,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGHH.NS,INR,2021-03-31,2021-03-31,Q1,7596600000,2518300000,5078300000,0.6684964326145907,0.0,0.0,1295800000.0,147500000.0,3827600000,6345900000,29500000.0,112600000,1363300000,0.17946186451833715,1250700000,0.17011557802174657,0.0,1292300000,0.17011557802174657,309000000,983300000,0.12943948608588052,30.29,30.29,32462859,32462859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
1,2020-12-31,PGHH.NS,INR,2020-12-31,2020-12-31,Q4,10184400000,3128600000,7055800000,0.6928046816700051,0.0,0.0,1085700000.0,93500000.0,3751500000,6880100000,20700000.0,119800000,3424100000,0.33621028239267897,3304300000,0.3244471937472998,0.0,3377100000,0.331595381171203,870900000,2506200000,0.24608224343112997,77.21,77.21,32459526,32459526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
2,2020-09-30,PGHH.NS,INR,2020-09-30,2020-09-30,Q3,10094500000,3431800000,6662700000,0.6600326910693942,0.0,0.0,902000000.0,95600000.0,3397700000,6829500000,3600000.0,118000000,3383000000,0.3351329932141265,3265000000,0.323443459309525,0.0,3357000000,0.3325573332012482,818400000,2538600000,0.25148348110357127,78.21,78.21,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
3,2020-06-30,PGHH.NS,INR,2020-06-30,2020-06-30,Q2,6310800000,4056800000,2254000000,0.3571654940736515,0.0,290500000.0,198700000.0,-243000000.0,1030800000,5087600000,10400000.0,132000000,1355200000,0.21474298028776068,1223200000,0.193826456233758,0.0,1056200000,0.16736388413513342,364100000,692100000,0.10966913861950942,21.322437868477127,21.322437868477127,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
4,2020-03-31,PGHH.NS,INR,2020-03-31,2020-03-31,Q1,6560500000,2189300000,4371200000,0.6662906790640957,0.0,0.0,747400000.0,145200000.0,3104600000,5293900000,24300000.0,117500000,1384100000,0.21097477326423292,1266600000,0.19306455300663058,0.0,1248700000,0.19033610243121712,337700000,911000000,0.13886136727383583,28.07,28.07,32454578,32454578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
5,2019-12-31,PGHH.NS,INR,2019-12-31,2019-12-31,Q4,8592700000,3211300000,5381400000,0.6262757922422522,0.0,0.0,1080100000.0,90200000.0,3629200000,6840500000,22400000.0,114800000,1867000000,0.21727745644558755,1752200000,0.20391727862022416,0.0,1820000000,0.21180769723137083,460700000,1359300000,0.1581924191464848,41.88,41.88,32457020,32457020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
6,2019-09-30,PGHH.NS,INR,2019-09-30,2019-09-30,Q3,8521400000,3375300000,5146100000,0.6039031145117,0.0,0.0,1044600000.0,110200000.0,3438900000,6814200000,3600000.0,114500000,1821700000,0.2137794259159293,1707200000,0.20034266669796044,0.0,1813800000,0.2128523482056939,445400000,1368400000,0.16058394160583941,42.16,42.16,32457306,32457306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
7,2019-06-30,PGHH.NS,INR,2019-06-30,2019-06-30,Q2,6332700000,4294100000,2038600000,0.32191640216653244,0.0,356200000.0,518700000.0,-290900000.0,1377700000,5671800000,40400000.0,128100000,789000000,0.12459140650907195,660900000,0.10436306788573595,0.0,576500000,0.09103541933140682,-31400000,607900000,0.09599380990730652,18.728377373569202,18.728377373569202,32458765,32458765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
8,2019-03-31,PGHH.NS,INR,2019-03-31,2019-03-31,Q1,6993400000,2961500000,4031900000,0.5765292990533932,0.0,0.0,702400000.0,84300000.0,2721000000,5682500000,5400000.0,125600000,1436500000,0.2054079560728687,1310900000,0.18744816541310377,0.0,1389800000,0.19873023136099752,488700000,901100000,0.12885005862670518,27.76,27.76,32460375,32460375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
9,2018-12-31,PGHH.NS,INR,2018-12-31,2018-12-31,Q4,8180700000,3638700000,4542000000,0.5552092119256299,0.0,0.0,896800000.0,116600000.0,2753100000,6391800000,4800000.0,123400000,1912300000,0.23375750241421883,1788900000,0.21867321867321868,0.0,1900700000,0.23233953084699355,659500000,1241200000,0.15172295769310695,38.24,38.24,32458159,32458159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
