,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.DE,EUR,2020-12-31,2020-12-31,Q4,52887000,13918000.0,38969000,0.7368351390700928,0.0,10790000.0,7064000.0,0.0,19732000.0,33650000.0,63000.0,-6642000.0,12595000.0,0.2381492616332936,19237000.0,0.36373778055098605,0.0,-273000.0,-0.005161949061205967,-183000.0,-90000.0,-0.00170174144874922,-0.0041910447711151705,-0.0041910447711151705,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
1,2020-09-30,FRU.DE,EUR,2020-09-30,2020-09-30,Q3,55539000,14395000.0,41144000,0.7408127622031365,0.0,-5749000.0,6341000.0,0.0,17941000.0,32336000.0,71000.0,3383000.0,26586000.0,0.47869064981364445,23203000.0,0.41777849799240174,0.0,3556000.0,0.06402708006986081,691000.0,2865000.0,0.05158537244098742,0.1334149252138329,0.1334149252138329,21474359,21474359,,,1620592262,16:31:02,20210509
2,2020-06-30,FRU.DE,EUR,2020-06-30,2020-06-30,Q2,55535000,12168000.0,43367000,0.780894931124516,0.0,6624000.0,2605000.0,0.0,16109000.0,28277000.0,89000.0,3294000.0,30552000.0,0.5501395516341047,27258000.0,0.4908256054740254,0.0,6777000.0,0.12203115152606464,692000.0,6085000.0,0.10957054110020707,0.28336119369150903,0.28336119369150903,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
3,2020-03-31,FRU.DE,EUR,2020-03-31,2020-03-31,Q1,65604000,18302000.0,47302000,0.721023108347052,0.0,290000.0,7068000.0,5000.0,18272000.0,36574000.0,100000.0,3144000.0,32174000.0,0.4904274129626242,29030000.0,0.44250350588378756,0.0,-8283000.0,-0.12625754527162977,92000.0,-8375000.0,-0.12765989878665934,-0.39,-0.39,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
4,2019-12-31,FRU.DE,EUR,2019-12-31,2019-12-31,Q4,75018000,17902000.0,57116000,0.7613639393212296,0.0,10060000.0,9142000.0,111000.0,22772000.0,40674000.0,154000.0,-4435000.0,29909000.0,0.39869098083126714,34344000.0,0.4578101255698632,0.0,7850000.0,0.1046415526940201,942000.0,6908000.0,0.09208456637073768,0.32168596976515107,0.32168596976515107,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
5,2019-09-30,FRU.DE,EUR,2019-09-30,2019-09-30,Q3,72473000,17341000.0,55132000,0.7607246836752998,0.0,-4136000.0,8988000.0,8000.0,21622000.0,38963000.0,102000.0,3031000.0,36541000.0,0.5042015647206546,33510000.0,0.4623790929035641,0.0,7292000.0,0.10061678142204683,1092000.0,6200000.0,0.08554910104452693,0.28871641756571176,0.28871641756571176,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
6,2019-06-30,FRU.DE,EUR,2019-06-30,2019-06-30,Q2,72417000,20314000.0,52103000,0.7194857561069915,0.0,449000.0,9926000.0,6000.0,20334000.0,40648000.0,0.0,2406000.0,34175000.0,0.471919576894928,31769000.0,0.4386953339685433,0.0,6197000.0,0.08557382934946214,861000.0,5336000.0,0.07368435588328708,0.247292,0.247292,21577760,21577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
7,2019-03-31,FRU.DE,EUR,2019-03-31,2019-03-31,Q1,73196000,18130000.0,55066000,0.7523088693371223,0.0,645000.0,10771000.0,5000.0,20014000.0,38144000.0,0.0,2226000.0,37278000.0,0.5092901251434505,35052000.0,0.47887862724739055,0.0,6204000.0,0.0847587299852451,1000000.0,5204000.0,0.07109678124487677,0.24,0.24,21683333,21683333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
8,2018-12-31,FRU.DE,EUR,2018-12-31,2018-12-31,Q4,71954000,6302000.0,65652000,0.9124162659476888,0.0,11201000.0,10992000.0,-92000.0,33548000.0,39850000.0,0.0,-3107000.0,28997000.0,0.40299357923117546,32104000.0,0.446173944464519,0.0,7223000.0,0.1003835783973094,793000.0,6431000.0,0.08937654612669205,0.29947343247824065,0.29947343247824065,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
9,2018-09-30,FRU.DE,EUR,2018-09-30,2018-09-30,Q3,65962000,17897000.0,48065000,0.7286771171280434,0.0,-5278000.0,10662000.0,317000.0,19729000.0,37626000.0,0.0,1357000.0,29693000.0,0.4501531184621449,28336000.0,0.42958066765713593,0.0,5382000.0,0.08159243200630666,808000.0,4574000.0,0.06934295503471696,0.21299820870089767,0.21299820870089767,21474359,21474359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
