,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8198.HK,HKD,2020-12-31,2020-12-31,Q4,100363000.0,94434000.0,5929000.0,0.059075555732690334,0.0,18262000.0,21000.0,-1221000.0,17527000.0,111961000.0,-1457000.0,0.0,-15319000.0,-0.15263593156840669,-11598000.0,-0.13811862937536742,0.0,-13862000.0,-0.13811862937536742,3751000.0,-14714000.0,-0.1466078136364995,-0.04658393209626684,-0.04658393209626684,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
1,2020-09-30,8198.HK,HKD,2020-09-30,2020-09-30,Q3,153858000.0,123433000.0,30425000.0,0.19774727345994358,0.0,22597000.0,77000.0,-63000.0,22674000.0,146107000.0,1240000.0,0.0,7682000.0,0.04992915545502996,7751000.0,0.05037762092318891,0.0,6442000.0,0.041869776027245904,-281000.0,-1937000.0,-0.012589530606143326,0.0213,0.0213,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
2,2020-06-30,8198.HK,HKD,2020-06-30,2020-06-30,Q2,56495000.0,52172000.0,4323000.0,0.07652004602177184,0.0,18248000.0,0.0,-426000.0,18248000.0,70420000.0,507000.0,0.0,-14354000.0,-0.25407558190990354,-13925000.0,-0.24648198955659792,0.0,-14861000.0,-0.2630498274183556,-284000.0,-12494000.0,-0.22115231436410301,-0.0462,-0.0462,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
3,2020-03-31,8198.HK,HKD,2020-03-31,2020-03-31,Q1,72239000.0,72174000.0,65000.0,0.00089979097163582,0.0,16071000.0,7000.0,-1841000.0,16078000.0,88252000.0,158000.0,0.0,-17918000.0,-0.24803776353493265,-16013000.0,-0.22166696659699053,0.0,-18076000.0,-0.25022494774290893,-288000.0,-17622000.0,-0.24394025387948337,-0.056,-0.056,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
4,2019-12-31,8198.HK,HKD,2019-12-31,2019-12-31,Q4,41115000.0,37111000.0,4004000.0,0.09738538246382099,0.0,13812000.0,591000.0,-10176000.0,14103000.0,51214000.0,525000.0,0.0,-17103000.0,-0.4159795695001824,-10099000.0,-0.24562811625927278,0.0,-17628000.0,-0.4287486318861729,-105000.0,-16894000.0,-0.41089626656937855,-0.053485724400865305,-0.053485724400865305,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
5,2019-09-30,8198.HK,HKD,2019-09-30,2019-09-30,Q3,16336000.0,9781000.0,6555000.0,0.40126101860920665,0.0,11022000.0,360000.0,2908000.0,11382000.0,21163000.0,370000.0,0.0,-1932000.0,-0.1182664054848188,-4827000.0,-0.29548237022526935,0.0,-2302000.0,-0.14091576885406465,0.0,-1977000.0,-0.12102105778648384,-0.007,-0.007,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
6,2019-06-30,8198.HK,HKD,2019-06-30,2019-06-30,Q2,5787000.0,3295000.0,2492000.0,0.4306203559702782,0.0,13617000.0,117000.0,1607000.0,13734000.0,17029000.0,261000.0,5064500.0,-6177500.0,-1.0674788318645239,-11242000.0,-1.9426300328322101,0.0,-9913000.0,-1.7129773630551235,0.0,-9726000.0,-1.68066355624676,-0.032,-0.032,314593583,314593583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
7,2019-03-31,8198.HK,HKD,2019-03-31,2019-03-31,Q1,1318000.0,746000.0,572000.0,0.4339908952959029,0.0,7609000.0,30000.0,2034000.0,7639000.0,8385000.0,0.0,5064500.0,-2002500.0,-1.5193474962063733,-7067000.0,-5.3619119878603945,0.0,-5033000.0,-3.8186646433990896,0.0,-5021000.0,-3.809559939301973,-0.016,-0.016,314593583,314593583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
8,2018-12-31,8198.HK,HKD,2018-12-31,2018-12-31,Q4,-747000.0,-1946000.0,1199000.0,-1.605087014725569,0.0,18140000.0,1206000.0,-7228000.0,13123000.0,11177000.0,0.0,0.0,-11924000.0,15.96251673360107,-11924000.0,15.96251673360107,0.0,-9077000.0,12.151271753681392,0.0,-9020000.0,12.074966532797857,-0.02855695715021931,-0.02855695715021931,315859983,315859983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
9,2018-09-30,8198.HK,HKD,2018-09-30,2018-09-30,Q3,3530000.0,3747000.0,-217000.0,-0.061473087818696884,5995000.0,8325000.0,461000.0,2508000.0,14781000.0,18528000.0,0.0,0.0,-14998000.0,-4.248725212464589,-14998000.0,-4.248725212464589,0.0,-12508000.0,-3.543342776203966,0.0,-12245000.0,-3.4688385269121813,-0.04,-0.04,314593583,314593583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
