,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLT.PA,EUR,2019-06-30,2019-06-30,Q2,14637000.0,6254750.0,8382250.0,0.5726754116280659,3920500.0,291750.0,1217750.0,0.0,489500.0,14823000.0,44750.0,1628500.0,1442500.0,0.09855161576825852,-186000.0,-0.012707522033203526,0.0,-301500.0,-0.020598483295757326,231750.0,-533500.0,-0.03644872583179613,-0.14219534148337862,-0.13206923150807962,3751881.0,4039548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
1,2019-03-31,DLT.PA,EUR,2019-03-31,2019-03-31,Q1,14637000.0,6254750.0,8382250.0,0.5726754116280659,3920500.0,291750.0,1217750.0,0.0,489500.0,14823000.0,44750.0,1628500.0,1442500.0,0.09855161576825852,-186000.0,-0.012707522033203526,0.0,-301500.0,-0.020598483295757326,231750.0,-533500.0,-0.03644872583179613,-0.14219534148337862,-0.13206923150807962,3751881.0,4039548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
2,2019-01-31,DLT.PA,EUR,2019-01-31,2019-01-31,Q1,14637000.0,6254750.0,8382250.0,0.5726754116280659,3920500.0,291750.0,1217750.0,0.0,489500.0,14823000.0,44750.0,1628500.0,1442500.0,0.09855161576825852,-186000.0,-0.012707522033203526,0.0,-301500.0,-0.020598483295757326,231750.0,-533500.0,-0.03644872583179613,-0.14219534148337862,-0.13206923150807962,3751881.0,4039548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
3,2018-06-30,DLT.PA,EUR,2018-06-30,2018-06-30,Q2,13904250.0,6076000.0,7828250.0,0.5630113094917022,3316000.0,1357750.0,2484250.0,0.0,-4000.0,13230000.0,31500.0,908750.0,1583000.0,0.11385008180951867,674250.0,0.04849236744160958,0.0,733750.0,0.05277163457216319,136750.0,596750.0,0.042918532103493535,0.165,0.1525,3593680.0,3884931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
4,2018-03-31,DLT.PA,EUR,2018-03-31,2018-03-31,Q1,13904250.0,6076000.0,7828250.0,0.5630113094917022,3316000.0,1357750.0,2484250.0,0.0,-4000.0,13230000.0,31500.0,908750.0,1583000.0,0.11385008180951867,674250.0,0.04849236744160958,0.0,733750.0,0.05277163457216319,136750.0,596750.0,0.042918532103493535,0.165,0.1525,3593680.0,3884931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
5,2018-01-31,DLT.PA,EUR,2018-01-31,2018-01-31,Q1,13904250.0,6076000.0,7828250.0,0.5630113094917022,3316000.0,1357750.0,2484250.0,0.0,-4000.0,13230000.0,31500.0,908750.0,1583000.0,0.11385008180951867,674250.0,0.04849236744160958,0.0,733750.0,0.05277163457216319,136750.0,596750.0,0.042918532103493535,0.165,0.1525,3593680.0,3884931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
6,2017-06-30,DLT.PA,EUR,2017-06-30,2017-06-30,Q2,12763000.0,5576750.0,7186000.0,0.5630337694899318,2992000.0,1258000.0,2340250.0,0.0,131000.0,12298000.0,35000.0,1099250.0,1564000.0,0.12254172216563504,464750.0,0.03641385254250568,0.0,370500.0,0.02902922510381572,188500.0,181750.0,0.014240382355245633,0.05,0.0475,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
7,2017-03-31,DLT.PA,EUR,2017-03-31,2017-03-31,Q1,12763000.0,5576750.0,7186000.0,0.5630337694899318,2992000.0,1258000.0,2340250.0,0.0,131000.0,12298000.0,35000.0,1099250.0,1564000.0,0.12254172216563504,464750.0,0.03641385254250568,0.0,370500.0,0.02902922510381572,188500.0,181750.0,0.014240382355245633,0.05,0.0475,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
8,2017-01-31,DLT.PA,EUR,2017-01-31,2017-01-31,Q1,12763000.0,5576750.0,7186000.0,0.5630337694899318,2992000.0,1258000.0,2340250.0,0.0,131000.0,12298000.0,35000.0,1099250.0,1564000.0,0.12254172216563504,464750.0,0.03641385254250568,0.0,370500.0,0.02902922510381572,188500.0,181750.0,0.014240382355245633,0.05,0.0475,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
9,2016-06-30,DLT.PA,EUR,2016-06-30,2016-06-30,Q2,12056500.0,5406750.0,6649500.0,0.5515282212914195,2908500.0,3395750.0,0.0,0.0,19000.0,11730000.0,39500.0,960250.0,1286750.0,0.10672666196657404,326500.0,0.0270808277692531,0.0,220000.0,0.018247418405009746,55000.0,165000.0,0.013685563803757309,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
