,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRVO,USD,2021-03-02,2021-03-02 16:29:38,Q4,0.0,0.0,0.0,0.0,0.0,142252.0,0.0,-48572.0,142252.0,142252.0,88.0,0.0,-142252.0,0.0,-142252.0,0.0,-48572.0,-142340.0,0.0,0.0,-142340.0,0.0,-0.008360257682007256,-0.008360257682007256,17025791.0,17025791.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/0001091818-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/brvo02222021form10kdec2020.htm,1620589691,15:48:11,20210509
1,2020-09-30,BRVO,USD,2020-10-21,2020-10-21 16:01:13,Q3,0.0,0.0,0.0,0.0,0.0,140213.0,0.0,-40.04,140213.0,140213.0,87.0,0.0,-140213.0,0.0,-140213.0,0.0,40127.0,-100173.0,0.0,0.0,-100173.0,0.0,-0.01,-0.01,17025791.0,17025791.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/0001091818-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/brvo1015202010qsept2020.htm,1620589691,15:48:11,20210509
2,2020-06-30,BRVO,USD,2020-07-21,2020-07-21 16:07:57,Q2,0.0,0.0,0.0,0.0,0.0,130532.0,0.0,0.0,130532.0,130532.0,87.0,0.0,-130532.0,0.0,-130532.0,0.0,0.0,-130619.0,0.0,0.0,-130619.0,0.0,-0.01,-0.01,17025791.0,17025791.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/0001091818-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/brvo0720202010qjune2020.htm,1620589691,15:48:11,20210509
3,2020-03-31,BRVO,USD,2020-04-30 00:00:00,2020-04-30 16:31:46,Q1,0.0,0.0,0.0,0.0,0.0,60109405.0,0.0,8795.0,60109405.0,60109405.0,87.0,0.0,-60100610.0,0.0,-60109405.0,0.0,8795.0,-60100697.0,0.0,0.0,-60100697.0,0.0,-4.8,-4.8,12520419.0,12520419.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/0001091818-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/brvo0421202010qmar2020.htm,1620589691,15:48:11,20210509
4,2019-12-31,BRVO,USD,2020-03-17 00:00:00,2020-03-17 13:54:47,Q4,0.0,0.0,0.0,0.0,0.0,13353.0,0.0,0.0,13367.0,13367.0,88.0,14.0,-13353.0,0.0,-13367.0,0.0,0.0,-13455.0,0.0,0.0,-13455.0,0.0,-0.0010746445466401724,-0.0010746445466401724,12520419.0,12520419.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/0001091818-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/brvo03062020form10kdec2019.htm,1620589691,15:48:11,20210509
5,2019-09-30,BRVO,USD,2019-10-04 00:00:00,2019-10-04 10:17:39,Q3,0.0,0.0,0.0,0.0,0.0,82934.0,0.0,0.0,82991.0,82991.0,87.0,57.0,-82934.0,0.0,-82991.0,0.0,0.0,-83078.0,0.0,0.0,-83078.0,0.0,-0.01,-0.01,8901035.0,8901035.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/0001091818-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/brvo0924201910qJune2019.htm,1620589691,15:48:11,20210509
6,2019-06-30,BRVO,USD,2019-09-13 00:00:00,2019-09-13 10:18:23,Q2,0.0,0.0,0.0,0.0,0.0,21512.0,0.0,0.0,21569.0,21569.0,1575.0,57.0,-21512.0,0.0,-21569.0,0.0,0.0,-23144.0,0.0,0.0,-23144.0,0.0,-0.002636,-0.002636,8779057.0,8779057.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/0001091818-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/brvo0910201910qmarch2019.htm,1620589691,15:48:11,20210509
7,2019-03-31,BRVO,USD,2019-05-24 00:00:00,2019-05-24 12:05:44,Q1,0.0,0.0,0.0,0.0,0.0,60251.0,0.0,0.0,60308.0,60308.0,0.0,57.0,-60251.0,0.0,-60308.0,0.0,0.0,-60308.0,0.0,0.0,-60308.0,0.0,-0.01,-0.01,8779057.0,8779057.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/0001091818-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/brvo0523201910qmarch2018.htm,1620589691,15:48:11,20210509
8,2018-12-31,BRVO,USD,2019-03-08 00:00:00,2019-03-08 15:17:24,Q4,0.0,0.0,0.0,0.0,0.0,69886.0,0.0,0.0,69942.0,69942.0,168008.0,56.0,-69886.0,0.0,-69942.0,0.0,747.0,-237203.0,0.0,0.0,-237203.0,0.0,-0.027019188963005935,-0.027019188963005935,8779057.0,8779057.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
9,2018-09-30,BRVO,USD,2019-08-16,2019-08-16,Q3,0.0,0.0,0.0,0.0,0.0,107773.0,0.0,0.0,107830.0,107830.0,336162.0,57.0,-107773.0,0.0,-107830.0,0.0,0.0,-443992.0,0.0,0.0,-443992.0,0.0,-0.05,-0.05,8779057.0,8779057.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/0001091818-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/brvo0814201910qsept2018.htm,1620589691,15:48:11,20210509
10,2018-06-30,BRVO,USD,2019-06-25,2019-06-25,Q2,0.0,0.0,0.0,0.0,0.0,109615.0,0.0,0.0,109672.0,109672.0,386009.0,57.0,-109615.0,0.0,-109672.0,0.0,0.0,-495681.0,0.0,0.0,-495681.0,0.0,-0.06,-0.06,8779057.0,8779057.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000182/0001091818-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000182/brvo0604201910qjune2018.htm,1620589691,15:48:11,20210509
