,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOPRAN.NS,INR,2020-12-31,2020-12-31,Q4,1120557000,640641000,479916000,0.4282834340421772,0.0,0.0,0.0,2232000.0,293603000,934244000,17420000.0,24902000,211215000,0.18849108077500742,186313000,0.1662682041163457,0.0,211377000.0,0.18863565173391447,54278000.0,157099000.0,0.14019724119344218,3.63,3.63,43277961,43277961,,,1620594211,17:03:31,20210509
1,2020-09-30,KOPRAN.NS,INR,2020-09-30,2020-09-30,Q3,1189941000,700621000,489320000,0.4112136652153342,0.0,0.0,0.0,1176000.0,303448000,1004069000,14169000.0,26075000,211947000,0.17811555362828912,185872000,0.15620270248693002,0.0,227206000.0,0.19093887848221047,60901000.0,166305000.0,0.13975903006955806,3.84,3.84,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
2,2020-06-30,KOPRAN.NS,INR,2020-06-30,2020-06-30,Q2,1208821000,741149000,467672000,0.3868827560077133,0.0,0.0,0.0,3308000.0,291899000,1033048000,18610000.0,25372000,201145000,0.1663976717810164,175773000,0.14540862542924055,0.0,192363000.0,0.15913274173761044,50050000.0,142313000.0,0.11772876215750719,3.29,3.29,43256231,43256231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
3,2020-03-31,KOPRAN.NS,INR,2020-03-31,2020-03-31,Q1,869822000,429533000,440289000,0.5061828741972495,0.0,0.0,0.0,-4457000.0,284914000,714447000,2727000.0,23967000,179342000,0.20618241433304746,155375000,0.17862850100365363,0.0,64573000.0,0.07423702780568898,16473000.0,48100000.0,0.05529867030265963,1.1106340695336359,1.1106340695336359,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
4,2019-12-31,KOPRAN.NS,INR,2019-12-31,2019-12-31,Q4,1001896000,617566000,384330000,0.38360268930108515,0.0,0.0,0.0,821000.0,286741000,904307000,26230000.0,24068000,121657000,0.121426774834913,97589000,0.09740432140661306,0.0,85318000.0,0.08515654319410398,22181000.0,63137000.0,0.0630175187843848,1.46,1.46,43244521,43244521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
5,2019-09-30,KOPRAN.NS,INR,2019-09-30,2019-09-30,Q3,877818000,529015000,348803000,0.3973522985402441,0.0,0.0,0.0,2374000.0,267017000,796032000,19665000.0,24751000,106537000,0.1213657045082238,81786000,0.09316965475759212,0.0,76502000.0,0.08715018375107368,19754000.0,56748000.0,0.06464665796326802,1.31,1.31,43319084,43319084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
6,2019-06-30,KOPRAN.NS,INR,2019-06-30,2019-06-30,Q2,841490000,524077000,317413000,0.37720353183044364,0.0,0.0,0.0,1325000.0,264785000,788862000,20939000.0,22983000,75611000,0.08985371186823372,52628000,0.06254144434277294,0.0,56443000.0,0.06707506922245066,14226000.0,42217000.0,0.05016934247584642,0.95,0.95,44438947,44438947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
7,2019-03-31,KOPRAN.NS,INR,2019-03-31,2019-03-31,Q1,991042000,588798000,402244000,0.4058798718924122,0.0,0.0,0.0,6663000.0,280049000,868847000,92000.0,22209000,144404000,0.14570926358317812,122195000,0.12329951707394843,0.0,115273000.0,0.11631494931597249,38476000.0,76797000.0,0.077491165863808,1.7732508240743166,1.7732508240743166,43308594,43308594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
8,2018-12-31,KOPRAN.NS,INR,2018-12-31,2018-12-31,Q4,1054863000,612222000,442641000,0.4196194197729942,0.0,0.0,0.0,1439000.0,305650000,917872000,21488000.0,21786000,158777000,0.1505190721449136,136991000,0.12986615323506465,0.0,133289000.0,0.12635669276484246,24655000.0,108634000.0,0.10298398939009142,2.51,2.51,43280478,43280478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
9,2018-09-30,KOPRAN.NS,INR,2018-09-30,2018-09-30,Q3,921527000,552618000,368909000,0.4003235933401843,0.0,0.0,0.0,2810000.0,262857000,815475000,27919000.0,21861000,127913000,0.13880548263914133,106052000,0.11508290044675848,0.0,53748000.0,0.05832493242194749,10782000.0,42966000.0,0.046624786902608385,0.99,0.99,43400000,43400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
