,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKSH,USD,2021-03-18,2021-03-17 18:04:21,Q4,12277000.0,0.0,0.0,0.0,0.0,4546000.0,0.0,0.0,0.0,0.0,1023000.0,179000.0,0.0,0.0,0.0,0.48586788303331435,0.0,5965000.0,0.48586788303331435,1017000.0,4948000.0,0.40303005620265536,0.77,0.77,6464338.0,6464338.0,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/0001437749-21-006364-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/nksh20201231_10k.htm,1620595715,17:28:35,20210509
1,2020-09-30,NKSH,USD,2020-11-06,2020-11-06 10:34:40,Q3,11214000.0,0.0,11214000.0,1.0,0.0,4097000.0,0.0,0.0,8000000.0,0.0,1420000.0,178000.0,178000.0,0.030657940062004823,0.0,0.44052077759942926,332.0,4940000.0,0.44052077759942926,772000.0,4168000.0,0.37167825931870874,0.64,0.64,6489574.0,6489574.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/0001437749-20-022905-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/nksh20200930_10q.htm,1620595715,17:28:35,20210509
2,2020-06-30,NKSH,USD,2020-08-10,2020-08-10 09:31:23,Q2,10897000.0,0.0,0.0,0.0,0.0,4538000.0,0.0,0.0,9000000.0,0.0,1598000.0,175000.0,0.0,0.0,0.0,0.31825273010920435,0.0,3468000.0,0.31825273010920435,486000.0,2982000.0,0.2736532990731394,0.46,0.46,6489574.0,6489574.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/0001437749-20-017215-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/nksh20200630_10q.htm,1620595715,17:28:35,20210509
3,2020-03-31,NKSH,USD,2020-05-07,2020-05-07 16:28:29,Q1,11727000.0,0.0,0.0,0.0,0.0,4770000.0,0.0,0.0,8000000.0,0.0,1796000.0,176000.0,0.0,0.0,0.0,0.407691651743839,0.0,4781000.0,0.407691651743839,802000.0,3979000.0,0.33930246439839684,0.61,0.61,6489574.0,6489574.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920009841/0001437749-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/nksh20191231_10k.htm,1620595715,17:28:35,20210509
4,2019-12-31,NKSH,USD,2020-03-11,2020-03-11 16:33:28,Q4,11967000.0,0.0,0.0,0.0,0.0,4660000.0,0.0,0.0,8000000.0,0.0,1808000.0,187000.0,0.0,0.0,0.0,0.4797359405030501,0.0,5741000.0,0.4797359405030501,964000.0,4777000.0,0.39918108130692737,0.74,0.74,6489574.0,6489574.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/0001437749-20-004816-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/nksh20191231_10k.htm,1620595715,17:28:35,20210509
5,2019-09-30,NKSH,USD,2019-11-07,2019-11-07 11:04:23,Q3,11521000.0,0.0,0.0,0.0,0.0,4646000.0,0.0,0.0,8000000.0,0.0,1865000.0,194000.0,0.0,0.0,0.0,0.43746202586581023,0.0,5040000.0,0.43746202586581023,788000.0,4252000.0,0.36906518531377486,0.65,0.65,6499957.0,6499957.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/0001437749-19-021881-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/nksh20190930_10q.htm,1620595715,17:28:35,20210509
6,2019-06-30,NKSH,USD,2019-08-07,2019-08-07 11:09:50,Q2,11235000.0,0.0,0.0,0.0,0.0,4673000.0,0.0,0.0,8000000.0,0.0,1914000.0,185000.0,0.0,0.0,0.0,0.4207387627948376,0.0,4727000.0,0.4207387627948376,733000.0,3994000.0,0.3554962171784602,0.61,0.61,6505574.0,6505574.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/0001437749-19-015744-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/nksh20190630_10q.htm,1620595715,17:28:35,20210509
7,2019-03-31,NKSH,USD,2019-05-08,2019-05-08 16:31:57,Q1,11834000.0,0.0,0.0,0.0,0.0,4657000.0,0.0,0.0,8000000.0,0.0,1793000.0,173000.0,0.0,0.0,0.0,0.4367922933919216,0.0,5169000.0,0.4367922933919216,726000.0,4443000.0,0.37544363697819844,0.65,0.65,6839733.0,6839733.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919009116/0001437749-19-009116-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/nksh20181231_10k.htm,1620595715,17:28:35,20210509
8,2018-12-31,NKSH,USD,2019-03-13,2019-03-13 16:34:10,Q4,11417000.0,0.0,0.0,0.0,0.0,4478000.0,0.0,0.0,8000000.0,0.0,1576000.0,184000.0,0.0,0.0,0.0,0.4700008758868354,0.0,5366000.0,0.4700008758868354,803000.0,4563000.0,0.39966716300254007,0.66,0.66,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/0001437749-19-004789-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/nksh20181231_10k.htm,1620595715,17:28:35,20210509
9,2018-09-30,NKSH,USD,2018-11-07,2018-11-07 17:27:23,Q3,11614000.0,0.0,0.0,0.0,0.0,4411000.0,0.0,0.0,8000000.0,0.0,1245000.0,196000.0,0.0,0.0,0.0,0.4243154813156535,0.0,4928000.0,0.4243154813156535,677000.0,4251000.0,0.366023764422249,0.61,0.61,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/0001437749-18-019884-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/nksh20180930_10q.htm,1620595715,17:28:35,20210509
10,2018-06-30,NKSH,USD,2018-08-08,2018-08-08 11:06:26,Q2,11449000.0,0.0,0.0,0.0,0.0,4242000.0,0.0,0.0,8000000.0,0.0,1145000.0,221000.0,0.0,0.0,0.0,0.409031356450345,0.0,4683000.0,0.409031356450345,642000.0,4041000.0,0.3529565900952048,0.58,0.58,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918014861/0001437749-18-014861-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918014861/nksh20180630_10q.htm,1620595715,17:28:35,20210509
11,2018-03-31,NKSH,USD,2018-05-09,2018-05-09 11:29:07,Q1,11426000.0,0.0,0.0,0.0,0.0,4518000.0,0.0,0.0,7000000.0,0.0,1081000.0,215000.0,0.0,0.0,0.0,0.32679852966917555,0.0,3734000.0,0.32679852966917555,438000.0,3296000.0,0.2884649046035358,0.47,0.47,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918009149/0001437749-18-009149-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918004594/nksh20171231_10k.htm,1620595715,17:28:35,20210509
12,2017-12-31,NKSH,USD,2018-03-14,2018-03-14 11:32:24,Q4,11568000.0,0.0,0.0,0.0,0.0,3960000.0,0.0,0.0,6000000.0,0.0,1028000.0,216000.0,0.0,0.0,0.0,0.5355290456431535,0.0,6195000.0,0.5355290456431535,3107000.0,3088000.0,0.2669432918395574,0.44,0.44,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918004594/0001437749-18-004594-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918004594/nksh20171231_10k.htm,1620595715,17:28:35,20210509
13,2017-09-30,NKSH,USD,2017-11-08,2017-11-08 12:08:15,Q3,11162000.0,0.0,0.0,0.0,0.0,4152000.0,0.0,0.0,7000000.0,0.0,1021000.0,214000.0,0.0,0.0,0.0,0.4418562981544526,0.0,4932000.0,0.4418562981544526,1147000.0,3785000.0,0.339096936032969,0.54,0.54,6957974.0,6957974.0,https://www.sec.gov/Archives/edgar/data/796534/000143774917018631/0001437749-17-018631-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774917018631/nksh20170930_10q.htm,1620595715,17:28:35,20210509
