,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACKO.ME,RUB,2020-09-30,2020-09-30,Q3,2877659029.48,0.0,0.0,0.0,0.0,626130852.31,0.0,0.0,0.0,2693122691.16,68974.26,0.0,0.0,0.0,0.0,0.06412724246671649,654765136.89,184536338.32,0.06412724246671649,37034143.0,147502195.32,0.05125770419946313,0.27519066291044775,0.27519066291044775,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
1,2020-06-30,ACKO.ME,RUB,2020-06-30,2020-06-30,Q2,1919062010.37,0.0,0.0,0.0,0.0,63959409.84,0.0,0.0,0.0,1904739689.01,172637.39,0.0,0.0,0.0,0.0,0.007463188413197039,-192112432.41,14322321.36,0.007463188413197039,5916004.0,8406317.36,0.0043804302907227265,0.01568342791044776,0.01568342791044776,536000000,536000000,,,1620586124,14:48:44,20210509
2,2020-03-31,ACKO.ME,RUB,2020-03-31,2020-03-31,Q1,2149403989.63,0.0,0.0,0.0,0.0,259413590.16,0.0,0.0,755806.45,2127078310.99,278362.61,0.0,0.0,0.0,0.0,0.010386915976574118,253721432.41,22325678.64,0.010386915976574118,7192996.0,15132682.64,0.0070404087426137844,0.028233,0.028233,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
3,2019-09-30,ACKO.ME,RUB,2019-09-30,2019-09-30,Q3,2306983918.54,0.0,0.0,0.0,0.0,581212950.2,0.0,0.0,0.0,2127459763.62,4169614.85,0.0,0.0,0.0,0.0,0.07781768805463274,367137151.82,179524154.92,0.07781768805463274,14027131.66,171284023.26,0.07424586789854996,0.31955974488805966,0.31955974488805966,536000000,536000000,,,1620586124,14:48:44,20210509
4,2019-06-30,ACKO.ME,RUB,2019-06-30,2019-06-30,Q2,1764326821.56,0.0,0.0,0.0,0.0,-11389546.78,0.0,0.0,0.0,1552127854.32,560102.99,0.0,0.0,0.0,0.0,0.12027191597777549,-81842928.95,212198967.24,0.12027191597777549,55336879.34,151075087.9,0.0856276093827225,0.28185650727611944,0.28185650727611944,536000000,536000000,,,1620586124,14:48:44,20210509
5,2019-03-31,ACKO.ME,RUB,2019-03-31,2019-03-31,Q1,2110274178.44,0.0,0.0,0.0,0.0,241011546.78,0.0,0.0,-3161894.04,1993268145.68,2733897.01,0.0,0.0,0.0,0.0,0.05544589132322872,136233928.95,117006032.76,0.05544589132322872,26878120.66,90127912.1,0.042709100561817134,0.168149,0.168149,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
6,2018-09-30,ACKO.ME,RUB,2018-09-30,2018-09-30,Q3,-1744858983.19,0.0,0.0,0.0,0.0,-188760913.78,0.0,0.0,11730690.06,-1420060211.09,-2332526.95,0.0,0.0,0.0,0.0,0.18614614431831839,-138708313.04,-324798772.1,0.18614614431831839,-41923868.0,-282874904.1,0.16211906338862994,-0.5277516867537314,-0.5277516867537314,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
7,2018-06-30,ACKO.ME,RUB,2018-06-30,2018-06-30,Q2,2136001811.08,0.0,0.0,0.0,0.0,210746152.07,0.0,0.0,53697664.02,1776307175.94,2429649.46,0.0,0.0,0.0,0.0,0.168396221985473,178663818.57,359694635.14,0.168396221985473,69089753.0,290604882.14,0.13605085942931155,0.542173,0.542173,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
8,2018-03-31,ACKO.ME,RUB,2018-03-31,2018-03-31,Q1,1888479794.44,0.0,0.0,0.0,0.0,197407612.32,0.0,0.0,-2021869.85,1616706810.31,2425726.0,0.0,0.0,0.0,0.0,0.14391098328409183,113822396.25,271772984.13,0.14391098328409183,61142943.0,210630041.13,0.11153417778158391,0.392966,0.392966,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
9,2017-12-31,ACKO.ME,RUB,2017-12-31,2017-12-31,Q4,1807216000.0,0.0,0.0,0.0,0.0,-307246000.0,0.0,0.0,13659000.0,1761966000.0,2649000.0,0.0,0.0,0.0,0.0,0.025038512275234393,126893000.0,45250000.0,0.025038512275234393,16742000.0,28508000.0,0.01577453940204159,0.053186567164179105,0.053186567164179105,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
10,2017-09-30,ACKO.ME,RUB,2017-09-30,2017-09-30,Q3,1692373000.0,0.0,0.0,0.0,0.0,341598000.0,0.0,0.0,6637000.0,1638672000.0,2791000.0,0.0,0.0,0.0,0.0,0.03173177544193863,333618000.0,53702000.0,0.03173177544193863,-55439000.0,109141000.0,0.06448992036625496,0.20362126865671643,0.20362126865671643,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
11,2017-06-30,ACKO.ME,RUB,2017-06-30,2017-06-30,Q2,1413420000.0,0.0,0.0,0.0,0.0,179531000.0,0.0,0.0,31491000.0,1431803000.0,2328000.0,0.0,0.0,0.0,0.0,-0.01300604208232514,7378000.0,-18383000.0,-0.01300604208232514,14500000.0,-32883000.0,-0.023264846966931273,-0.062515,-0.062515,526000000,526000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
12,2017-03-31,ACKO.ME,RUB,2017-03-31,2017-03-31,Q1,1575366817.9,0.0,0.0,0.0,0.0,141305859.18,0.0,0.0,5496069.97,1580457451.19,2240383.54,0.0,0.0,0.0,0.0,-0.003231395527795825,330143802.04,-5090633.29,-0.003231395527795825,1142620.0,-6233253.29,-0.003956699620161525,-0.01185,-0.01185,526000000,526000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
13,2016-12-31,ACKO.ME,RUB,2016-12-31,2016-12-31,Q4,1369752000.0,0.0,0.0,0.0,0.0,-120654000.0,0.0,0.0,34377000.0,1455530000.0,2247000.0,0.0,0.0,0.0,0.0,-0.0626230149691331,60970000.0,-85778000.0,-0.0626230149691331,34222000.0,-120000000.0,-0.08760709967935802,-0.22388059701492538,-0.22388059701492538,536000000,536000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
14,2016-09-30,ACKO.ME,RUB,2016-09-30,2016-09-30,Q3,1375889000.0,0.0,0.0,0.0,0.0,17930000.0,0.0,-88851000.0,23404000.0,1322093000.0,2271000.0,27518000.0,81314000.0,0.059099244197751415,53796000.0,0.03909908430113185,25926000.0,53796000.0,0.03909908430113185,10206000.0,43590000.0,0.03168133475883592,0.082871,0.082871,526000000,526000000,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
