,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWARAJENG.NS,INR,2021-03-31,2021-03-31,Q1,3049100000,2353900000,695200000,0.22800170542127185,0.0,0.0,0.0,22400000.0,280600000,2634500000,0.0,47200000,461800000,0.15145452756551114,414600000,0.14332097996130005,0.0,437000000,0.14332097996130005,111400000,325600000,0.1067856088681906,26.84,26.82,12131148,12140194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
1,2020-12-31,SWARAJENG.NS,INR,2020-12-31,2020-12-31,Q4,2723900000,2131400000,592500000,0.21751899849480524,0.0,0.0,0.0,22100000.0,278300000,2409700000,0.0,51800000,366000000,0.1343661661588164,314200000,0.11534931531994566,0.0,336300000,0.12346268218363377,86100000,250200000,0.09185359227578105,20.61,20.59,12139738,12151530,,,1620598488,18:14:48,20210509
2,2020-09-30,SWARAJENG.NS,INR,2020-09-30,2020-09-30,Q3,2922800000,2291800000,631000000,0.21588887368276993,0.0,0.0,0.0,20800000.0,287400000,2579200000,0.0,56400000,400000000,0.1368550704803613,343600000,0.11755850554263035,0.0,364400000,0.12467496920760915,93200000,271200000,0.09278773778568496,22.36,22.34,12128801,12139660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
3,2020-06-30,SWARAJENG.NS,INR,2020-06-30,2020-06-30,Q2,1169900000,879800000,290100000,0.24796991195828702,0.0,0.0,0.0,20600000.0,203600000,1083400000,0.0,42300000,128800000,0.11009487990426532,86500000,0.073937943413967,0.0,107100000,0.09154628600735105,28700000,78400000,0.06701427472433541,6.46,6.45,12136223,12155039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
4,2020-03-31,SWARAJENG.NS,INR,2020-03-31,2020-03-31,Q1,1751257000,1326718000,424539000,0.242419587758964,0.0,0.0,0.0,-97096000.0,239771000,1566489000,16000.0,49122000,233890000,0.13355549756546298,184768000,0.10550593088278876,0.0,214325000,0.12238352223574267,55903000,158422000,0.0904618796670049,13.061637337441681,13.061637337441681,12128801,12128801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
5,2019-12-31,SWARAJENG.NS,INR,2019-12-31,2019-12-31,Q4,1700700000,1309200000,391500000,0.23019932968777562,0.0,0.0,0.0,27600000.0,245800000,1555000000,0.0,51200000,196900000,0.1157758570000588,145700000,0.08567060622096784,0.0,173300000,0.10189921796907156,44400000,128900000,0.07579232080907862,10.62,10.61,12137476,12148916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
6,2019-09-30,SWARAJENG.NS,INR,2019-09-30,2019-09-30,Q3,2227200000,1712900000,514300000,0.23091774425287356,0.0,0.0,0.0,34400000.0,267700000,1980600000,100000.0,53400000,300000000,0.13469827586206898,246600000,0.11072198275862069,0.0,280900000,0.1261224856321839,27000000,253900000,0.11399964080459771,20.94,20.92,12125119,12136711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
7,2019-06-30,SWARAJENG.NS,INR,2019-06-30,2019-06-30,Q2,2053800000,1575800000,478000000,0.23273931249391372,0.0,0.0,0.0,36200000.0,252000000,1827800000,0.0,47600000,273600000,0.13321647677475898,226000000,0.11003992599084624,0.0,262200000,0.12766579024247737,93000000,169200000,0.08238387379491674,13.95,13.94,12129032,12137733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
8,2019-03-31,SWARAJENG.NS,INR,2019-03-31,2019-03-31,Q1,1914672000,1436021000,478651000,0.24999112119464847,0.0,0.0,0.0,-115880000.0,257371000,1693392000,99000.0,52783000,274063000,0.14313835476781403,221280000,0.11557070871668881,0.0,257582000,0.13453061412085204,91074000,166508000,0.0869642424394361,13.728314942260162,13.728314942260162,12128801,12128801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
9,2018-12-31,SWARAJENG.NS,INR,2018-12-31,2018-12-31,Q4,1987200000,1509100000,478100000,0.24058977455716588,0.0,0.0,0.0,40300000.0,250400000,1759500000,0.0,47200000,274900000,0.138335346215781,227700000,0.11458333333333333,0.0,268000000,0.13486312399355876,94600000,173400000,0.08725845410628019,14.31,14.29,12117400,12134360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
