,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCW.TO,CAD,2020-12-31,2020-12-31,Q4,102767000.0,106800000.0,-4033000.0,-0.0392441153288507,0.0,6310000.0,0.0,0.0,5928000.0,112728000.0,732000.0,1113000.0,-8848000.0,-0.08609767726994073,-9961000.0,-0.09692800217968803,-22746000.0,-33439000.0,-0.32538655404945166,-8901000.0,-24957000.0,-0.2428503313320424,-0.09471670759153064,-0.09471670759153064,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
1,2020-09-30,TCW.TO,CAD,2020-09-30,2020-09-30,Q3,74088000.0,84977000.0,-10889000.0,-0.1469738689126444,0.0,18105000.0,0.0,0.0,19941000.0,104918000.0,673000.0,1206000.0,-29624000.0,-0.399848828420257,-30830000.0,-0.4161267681675845,-860000.0,-32363000.0,-0.43681837814490876,-6652000.0,-26063000.0,-0.3517843645394666,-0.1,-0.1,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
2,2020-06-30,TCW.TO,CAD,2020-06-30,2020-06-30,Q2,28370000.0,57767000.0,-29397000.0,-1.0362002114910116,0.0,6686000.0,0.0,0.0,7168000.0,64935000.0,775000.0,1303000.0,-35262000.0,-1.242932675361297,-36565000.0,-1.288861473387381,793000.0,-36547000.0,-1.288227000352485,-7959000.0,-28728000.0,-1.012618963694043,-0.11,-0.11,266410000,266410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
3,2020-03-31,TCW.TO,CAD,2020-03-31,2020-03-31,Q1,191794000.0,188044000.0,3750000.0,0.019552227911196388,0.0,12504000.0,0.0,0.0,13621000.0,201665000.0,1127000.0,1335000.0,-8536000.0,-0.044506084653325964,-9871000.0,-0.05146667778971188,-151454000.0,-162452000.0,-0.8470129409679135,-7972000.0,-154941000.0,-0.8078511319436479,-0.58,-0.58,268324000,268324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
4,2019-12-31,TCW.TO,CAD,2019-12-31,2019-12-31,Q4,144263000.0,148274000.0,-4011000.0,-0.027803386869814158,0.0,9253000.0,0.0,0.0,5630000.0,153904000.0,1196000.0,1356000.0,-8285000.0,-0.05742983301331596,-9641000.0,-0.06682933253848873,-10268000.0,-21105000.0,-0.14629530787520015,-1015000.0,-20853000.0,-0.1445484982289291,-0.07914122303987613,-0.07914122303987613,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
5,2019-09-30,TCW.TO,CAD,2019-09-30,2019-09-30,Q3,136103000.0,147317000.0,-11214000.0,-0.08239348140746347,0.0,15470000.0,0.0,0.0,11853000.0,159170000.0,1018000.0,1347000.0,-21720000.0,-0.1595850201685488,-23067000.0,-0.16948193647458176,266000.0,-23819000.0,-0.1750071636922037,-7221000.0,-16741000.0,-0.12300243198166094,-0.06,-0.06,287114000,287114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
6,2019-06-30,TCW.TO,CAD,2019-06-30,2019-06-30,Q2,110028000.0,147585000.0,-37557000.0,-0.3413403860835424,0.0,10171000.0,0.0,0.0,8294000.0,155879000.0,1121000.0,1562000.0,-44289000.0,-0.4025248118660705,-45851000.0,-0.4167211982404479,-284000.0,-47256000.0,-0.4294906751008834,-18662000.0,-28994000.0,-0.2635147417021122,-0.1,-0.1,291750000,291750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
7,2019-03-31,TCW.TO,CAD,2019-03-31,2019-03-31,Q1,245677000.0,237523000.0,8154000.0,0.03318992009834051,0.0,14675000.0,0.0,0.0,14093000.0,251616000.0,1355000.0,1405000.0,-4534000.0,-0.018455126039474596,-5939000.0,-0.024174017103758185,-353000.0,-7647000.0,-0.03112623485307945,-1494000.0,-6871000.0,-0.02796761601615129,-0.02,-0.02,298143000,298143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
8,2018-12-31,TCW.TO,CAD,2018-12-31,2018-12-31,Q4,168140000.0,194264000.0,-26124000.0,-0.1553705245628643,0.0,7588000.0,0.0,0.0,8520000.0,202784000.0,7908000.0,1519000.0,-33125000.0,-0.19700844534316642,-34644000.0,-0.20604258356131794,-134870000.0,-177422000.0,-1.0552039966694422,-18642000.0,-158541000.0,-0.9429106696800286,-0.6016941755126362,-0.6016941755126362,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
9,2018-09-30,TCW.TO,CAD,2018-09-30,2018-09-30,Q3,253744000.0,239043000.0,14701000.0,0.057936345292893626,0.0,13678000.0,0.0,0.0,14150000.0,253193000.0,1631000.0,1382000.0,1933000.0,0.007617914118166341,551000.0,0.0021714799167665048,-9994000.0,-11074000.0,-0.043642411249132984,976000.0,-12570000.0,-0.04953811715745003,-0.04,-0.04,319882669,319882669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
