,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRX,USD,2021-04-07,2021-04-07 15:11:50,Q4,0.0,0.0,0.0,0.0,0.0,143000.0,21000.0,0.0,164000.0,164000.0,319000.0,399.999529,-164000.0,0.0,-164000.0,0.0,45.0,-483000.0,0.0,0.0,-483000.0,0.0,-0.044436143973106475,-0.044436143973106475,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/0001493152-21-008190-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/form10-k.htm,1620588895,15:34:55,20210509
1,2020-09-30,ATRX,USD,2020-11-18,2020-11-18 16:20:38,Q3,0.0,0.0,0.0,0.0,0.0,174000.0,20.0,0.0,194000.0,194.0,255.0,0.471,0.27699999999999997,0.0,-0.194,0.0,5.0,-0.539,0.0,0.0,-0.539,0.0,-4.9588160665640555e-05,-4.9588160665640555e-05,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000149315220021944/0001493152-20-021944-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315220021944/form10q.htm,1620588895,15:34:55,20210509
2,2020-06-30,ATRX,USD,2020-07-06 00:00:00,2020-07-06 14:28:05,Q2,0.0,0.0,0.0,0.0,0.0,343000.0,13000.0,40000.0,356000.0,356000.0,590000.0,0.0,-316000.0,0.0,-356000.0,0.0,40000.0,-906000.0,0.0,0.0,-906000.0,0.0,-0.12,-0.12,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/0000737207-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/atrx-20200331.htm,1620588895,15:34:55,20210509
3,2020-03-31,ATRX,USD,2020-07-06,2020-04-14 14:51:37,Q1,0.0,0.0,0.0,0.0,0.0,539000.0,784000.0,0.0,1323000.0,1323000.0,515000.0,0.0,-1323000.0,0.0,-1323000.0,0.0,0.0,-1838000.0,0.0,0.0,-1838000.0,0.0,-0.2,-0.2,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/0000737207-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000023/atrx-20200331.htm,1620588895,15:34:55,20210509
4,2019-12-31,ATRX,USD,2020-04-14,2020-04-14 14:51:37,Q4,132000.0,105000.0,27000.0,0.20454545454545456,0.0,907000.0,1742000.0,0.0,2666000.0,2771000.0,329000.0,19000.0,-2620000.0,-19.848484848484848,-2639000.0,-19.992424242424242,0.0,-4084000.0,-30.939393939393938,0.0,-4084000.0,-30.939393939393938,-0.37572921736266424,-0.37572921736266424,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,1620588895,15:34:55,20210509
5,2019-09-30,ATRX,USD,2019-11-19 00:00:00,2019-11-19 16:04:58,Q3,51000.0,106000.0,-55000.0,-1.0784313725490196,0.0,840000.0,1311000.0,0.0,2169000.0,2275000.0,332000.0,23000.0,-2201000.0,-43.15686274509804,-2224000.0,-43.6078431372549,0.0,-2556000.0,-50.11764705882353,0.0,-2556000.0,-50.11764705882353,-0.27,-0.27,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000073720719000004/0000737207-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/737207/000073720719000004/atrx-20190930x10q.htm,1620588895,15:34:55,20210509
6,2019-06-30,ATRX,USD,2019-08-14,2019-08-14 16:46:13,Q2,66000.0,81000.0,-15000.0,-0.22727272727272727,0.0,1599000.0,1148000.0,0.0,2764000.0,2845000.0,1000.0,19503.0,-2759497.0,-41.810560606060605,-2779000.0,-42.10606060606061,0.0,-2780000.0,-42.121212121212125,0.0,-2780000.0,-42.121212121212125,-0.29,-0.29,10860049.0,10860049.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219012598/form10-q.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219012598/form10-q.htm,1620588895,15:34:55,20210509
7,2019-03-31,ATRX,USD,2019-04-16 00:00:00,2019-04-16 16:51:59,Q1,2881.0,116933.0,-114052.0,-39.58764317945158,0.0,1367303.0,1059222.0,0.0,2444100.0,2561033.0,0.0,20497.0,-2537655.0,-880.824366539396,-2558152.0,-887.9389101006595,0.0,-2558152.0,-887.9389101006595,0.0,-2558152.0,-887.9389101006595,-0.27,-0.27,10761684.0,10761684.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/0001493152-19-005482-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
8,2018-12-31,ATRX,USD,2019-04-16,2019-04-16 16:51:59,Q4,0.0,450948.0,-450948.0,0.0,67726.0,1909330.0,179033.0,64478.0,2198025.0,2648973.0,0.0,44526.0,-2604447.0,0.0,-2648973.0,0.0,-317208.0,-2966181.0,0.0,0.0,-2966181.0,0.0,-0.27562424245127437,-0.27562424245127437,10761684.0,10761684.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
9,2018-09-30,ATRX,USD,2018-11-19 00:00:00,2018-11-19 16:39:54,Q3,76186.0,7760.0,68426.0,0.8981440159609377,0.0,2140992.0,870926.0,0.0,3053855.0,3061615.0,0.0,41499.0,-2943930.0,-38.64135142939648,-2985429.0,-39.1860578058961,-4794030.0,-7779459.0,-102.11139841965715,0.0,-7779459.0,-102.11139841965715,-0.69,-0.69,11241684.0,11241684.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218016490/0001493152-18-016490-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315218016490/form10-q.htm,1620588895,15:34:55,20210509
