,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2858.HK,CNY,2019-06-30,2019-06-30,Q2,1449995500,758381000.0,691614500,0.47697699751481987,48922250.0,126492000.0,265505250.0,29627750.0,0.0,1187457500,9695000.0,57713000.0,320251000.0,0.22086344405896433,262538000.0,0.18106125156940142,0.0,19004000.0,0.013106247571113151,11270000.0,7734000.0,0.0053338096566506584,0.0012384373107922815,0.001193215766349575,6244966889,6481644157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
1,2019-03-31,2858.HK,CNY,2019-03-31,2019-03-31,Q1,1449995500,758381000.0,691614500,0.47697699751481987,48922250.0,126492000.0,265505250.0,29627750.0,0.0,1187457500,9695000.0,57713000.0,320251000.0,0.22086344405896433,262538000.0,0.18106125156940142,0.0,19004000.0,0.013106247571113151,11270000.0,7734000.0,0.0053338096566506584,0.0012384373107922815,0.001193215766349575,6244966889,6481644157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
2,2019-01-31,2858.HK,CNY,2019-01-31,2019-01-31,Q1,1449995500,758381000.0,691614500,0.47697699751481987,48922250.0,126492000.0,265505250.0,29627750.0,0.0,1187457500,9695000.0,57713000.0,320251000.0,0.22086344405896433,262538000.0,0.18106125156940142,0.0,19004000.0,0.013106247571113151,11270000.0,7734000.0,0.0053338096566506584,0.0012384373107922815,0.001193215766349575,6244966889,6481644157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
3,2018-06-30,2858.HK,CNY,2018-06-30,2018-06-30,Q2,1383158000,764302250.0,618855750,0.4474223118400067,59865000.0,190781250.0,274831250.0,6846250.0,5179250.0,1276727250,8524250.0,98079250.0,204510000.0,0.14785729468361533,106430750.0,0.07694764444842889,0.0,-38719000.0,-0.02799318660630239,2926000.0,-41645000.0,-0.030108635455963817,-0.0075,-0.0075,6194642296,6194642296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
4,2018-03-31,2858.HK,CNY,2018-03-31,2018-03-31,Q1,1383158000,764302250.0,618855750,0.4474223118400067,59865000.0,190781250.0,274831250.0,6846250.0,5179250.0,1276727250,8524250.0,98079250.0,204510000.0,0.14785729468361533,106430750.0,0.07694764444842889,0.0,-38719000.0,-0.02799318660630239,2926000.0,-41645000.0,-0.030108635455963817,-0.0075,-0.0075,6194642296,6194642296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
5,2018-01-31,2858.HK,CNY,2018-01-31,2018-01-31,Q1,1383158000,764302250.0,618855750,0.4474223118400067,59865000.0,190781250.0,274831250.0,6846250.0,5179250.0,1276727250,8524250.0,98079250.0,204510000.0,0.14785729468361533,106430750.0,0.07694764444842889,0.0,-38719000.0,-0.02799318660630239,2926000.0,-41645000.0,-0.030108635455963817,-0.0075,-0.0075,6194642296,6194642296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
6,2017-06-30,2858.HK,CNY,2017-06-30,2017-06-30,Q2,976377250,428899000.0,547478250,0.5607240951179475,54427500.0,357017250.0,292778000.0,-3363500.0,3363500.0,1128141750,758750.0,71435750.0,-80328750.0,-0.08227224671611306,-151764500.0,-0.15543633365074822,0.0,-4567556000.0,-4.678064754171607,16582500.0,-4582717500.0,-4.693593075832113,-2.8425,-2.8425,1612050915,1612050915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
7,2017-03-31,2858.HK,CNY,2017-03-31,2017-03-31,Q1,976377250,428899000.0,547478250,0.5607240951179475,54427500.0,357017250.0,292778000.0,-3363500.0,3363500.0,1128141750,758750.0,71435750.0,-80328750.0,-0.08227224671611306,-151764500.0,-0.15543633365074822,0.0,-4567556000.0,-4.678064754171607,16582500.0,-4582717500.0,-4.693593075832113,-2.8425,-2.8425,1612050915,1612050915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
8,2017-01-31,2858.HK,CNY,2017-01-31,2017-01-31,Q1,976377250,428899000.0,547478250,0.5607240951179475,54427500.0,357017250.0,292778000.0,-3363500.0,3363500.0,1128141750,758750.0,71435750.0,-80328750.0,-0.08227224671611306,-151764500.0,-0.15543633365074822,0.0,-4567556000.0,-4.678064754171607,16582500.0,-4582717500.0,-4.693593075832113,-2.8425,-2.8425,1612050915,1612050915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
9,2016-06-30,2858.HK,CNY,2016-06-30,2016-06-30,Q2,371974250,188222000.0,183752250,0.49399185561903813,17837750.0,15522250.0,90024500.0,1801250.0,7263000.0,336652750,2007750.0,922000.0,36243500.0,0.09743550796862954,35321500.0,0.09495684177063332,0.0,-336498750.0,-0.9046291510769898,14585750.0,-350333250.0,-0.9418212416585288,-0.05575,-0.05575,6276322474,6276322474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
