,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132010.25,0.0,-38480.0,36841.0,0.0,0.0,0.0,-168851.25,0.0,-168851.25,0.0,-38480.0,-197232.75,0.0,0.0,-197232.75,0.0,-0.06071326549270238,-0.06071326549270238,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
1,2020-06-30,MAN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132010.25,0.0,-38480.0,36841.0,0.0,0.0,0.0,-168851.25,0.0,-168851.25,0.0,-38480.0,-197232.75,0.0,0.0,-197232.75,0.0,-0.06071326549270238,-0.06071326549270238,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
2,2020-03-31,MAN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132010.25,0.0,-38480.0,36841.0,0.0,0.0,0.0,-168851.25,0.0,-168851.25,0.0,-38480.0,-197232.75,0.0,0.0,-197232.75,0.0,-0.06071326549270238,-0.06071326549270238,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
3,2020-01-31,MAN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132010.25,0.0,-38480.0,36841.0,0.0,0.0,0.0,-168851.25,0.0,-168851.25,0.0,-38480.0,-197232.75,0.0,0.0,-197232.75,0.0,-0.06071326549270238,-0.06071326549270238,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
4,2019-06-30,MAN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,109726.25,0.0,54.0,0.0,-136722.75,0.0,-136726.25,0.0,0.0,-136776.75,0.0,0.0,-136776.75,0.0,-0.042,-0.042,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
5,2019-03-31,MAN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,109726.25,0.0,54.0,0.0,-136722.75,0.0,-136726.25,0.0,0.0,-136776.75,0.0,0.0,-136776.75,0.0,-0.042,-0.042,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
6,2019-01-31,MAN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,109726.25,0.0,54.0,0.0,-136722.75,0.0,-136726.25,0.0,0.0,-136776.75,0.0,0.0,-136776.75,0.0,-0.042,-0.042,3248594.0,3248594.0,,,1620594740,17:12:20,20210509
7,2018-06-30,MAN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,121489.5,0.0,148.75,0.0,-148362.75,0.0,-148489.5,0.0,0.0,-148511.5,0.0,0.0,-148511.5,0.0,-0.055,-0.055,2936093.0,2936093.0,,,1620594740,17:12:20,20210509
8,2018-03-31,MAN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,121489.5,0.0,148.75,0.0,-148362.75,0.0,-148489.5,0.0,0.0,-148511.5,0.0,0.0,-148511.5,0.0,-0.055,-0.055,2936093.0,2936093.0,,,1620594740,17:12:20,20210509
9,2018-01-31,MAN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,121489.5,0.0,148.75,0.0,-148362.75,0.0,-148489.5,0.0,0.0,-148511.5,0.0,0.0,-148511.5,0.0,-0.055,-0.055,2936093.0,2936093.0,,,1620594740,17:12:20,20210509
10,2017-06-30,MAN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,773854.5,145549.25,0.0,141.75,0.0,626066.5,0.0,-147799.25,0.0,773854.5,625924.75,0.0,0.0,625924.75,0.0,0.2505,0.2505,2498593.0,2498593.0,,,1620594740,17:12:20,20210509
11,2017-03-31,MAN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,773854.5,145549.25,0.0,141.75,0.0,626066.5,0.0,-147799.25,0.0,773854.5,625924.75,0.0,0.0,625924.75,0.0,0.2505,0.2505,2498593.0,2498593.0,,,1620594740,17:12:20,20210509
12,2017-01-31,MAN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,773854.5,145549.25,0.0,141.75,0.0,626066.5,0.0,-147799.25,0.0,773854.5,625924.75,0.0,0.0,625924.75,0.0,0.2505,0.2505,2498593.0,2498593.0,,,1620594740,17:12:20,20210509
13,2016-06-30,MAN.AX,AUD,2016-06-30,2016-06-30,Q2,774794.0,613150.75,161643.25,0.2086273899901135,0.0,89003.25,33087.0,4952.5,91439.5,0.0,26867.25,1311.0,-51886.5,-0.06696812313982814,-53197.5,-0.06866018580422667,-348655.25,-427691.25,-0.5520064042829449,0.0,-427691.25,-0.5520064042829449,-1.17001175,-1.17001175,364583.0,364583.0,,,1620594740,17:12:20,20210509
14,2016-03-31,MAN.AX,AUD,2016-03-31,2016-03-31,Q1,774794.0,613150.75,161643.25,0.2086273899901135,0.0,89003.25,33087.0,4952.5,91439.5,0.0,26867.25,1311.0,-51886.5,-0.06696812313982814,-53197.5,-0.06866018580422667,-348655.25,-427691.25,-0.5520064042829449,0.0,-427691.25,-0.5520064042829449,-1.17001175,-1.17001175,364583.0,364583.0,,,1620594740,17:12:20,20210509
15,2016-01-31,MAN.AX,AUD,2016-01-31,2016-01-31,Q1,774794.0,613150.75,161643.25,0.2086273899901135,0.0,89003.25,33087.0,4952.5,91439.5,0.0,26867.25,1311.0,-51886.5,-0.06696812313982814,-53197.5,-0.06866018580422667,-348655.25,-427691.25,-0.5520064042829449,0.0,-427691.25,-0.5520064042829449,-1.17001175,-1.17001175,364583.0,364583.0,,,1620594740,17:12:20,20210509
16,2015-09-30,MAN.AX,AUD,2015-09-30,2015-09-30,Q3,768102.25,528847.75,239254.5,0.3114878260023324,0.0,173854.0,13611.25,-33113.5,244819.75,0.0,71423.0,1912.0,-194016.75,-0.25259234691735377,-195928.75,-0.25508159883661324,-100018.0,-367350.5,-0.47825728931271844,0.0,-369198.75,-0.4806635444695026,-1.96501975,-1.96501975,187231.0,187231.0,,,1620594740,17:12:20,20210509
17,2015-06-30,MAN.AX,AUD,2015-06-30,2015-06-30,Q2,768102.25,528847.75,239254.5,0.3114878260023324,0.0,173854.0,13611.25,-33113.5,244819.75,0.0,71423.0,1912.0,-194016.75,-0.25259234691735377,-195928.75,-0.25508159883661324,-100018.0,-367350.5,-0.47825728931271844,0.0,-369198.75,-0.4806635444695026,-1.96501975,-1.96501975,187231.0,187231.0,,,1620594740,17:12:20,20210509
18,2015-03-31,MAN.AX,AUD,2015-03-31,2015-03-31,Q1,768102.25,528847.75,239254.5,0.3114878260023324,0.0,173854.0,13611.25,-33113.5,244819.75,0.0,71423.0,1912.0,-194016.75,-0.25259234691735377,-195928.75,-0.25508159883661324,-100018.0,-367350.5,-0.47825728931271844,0.0,-369198.75,-0.4806635444695026,-1.96501975,-1.96501975,187231.0,187231.0,,,1620594740,17:12:20,20210509
19,2015-01-31,MAN.AX,AUD,2015-01-31,2015-01-31,Q1,768102.25,528847.75,239254.5,0.3114878260023324,0.0,173854.0,13611.25,-33113.5,244819.75,0.0,71423.0,1912.0,-194016.75,-0.25259234691735377,-195928.75,-0.25508159883661324,-100018.0,-367350.5,-0.47825728931271844,0.0,-369198.75,-0.4806635444695026,-1.96501975,-1.96501975,187231.0,187231.0,,,1620594740,17:12:20,20210509
20,2014-09-30,MAN.AX,AUD,2014-09-30,2014-09-30,Q3,923326.25,532932.75,390393.5,0.42281208835988365,0.0,238569.5,95245.5,2283.5,281287.5,0.0,112357.75,21919.25,-234348.75,-0.2538092575619939,-256268.0,-0.27754869960645007,-577205.5,-945783.5,-1.0243221179945876,0.0,-945783.5,-1.0243221179945876,-42.22542225,-42.22542225,22397.0,22397.0,,,1620594740,17:12:20,20210509
21,2014-06-30,MAN.AX,AUD,2014-06-30,2014-06-30,Q2,923326.25,532932.75,390393.5,0.42281208835988365,0.0,238569.5,95245.5,2283.5,281287.5,0.0,112357.75,21919.25,-234348.75,-0.2538092575619939,-256268.0,-0.27754869960645007,-577205.5,-945783.5,-1.0243221179945876,0.0,-945783.5,-1.0243221179945876,-42.22542225,-42.22542225,22397.0,22397.0,,,1620594740,17:12:20,20210509
22,2014-03-31,MAN.AX,AUD,2014-03-31,2014-03-31,Q1,923326.25,532932.75,390393.5,0.42281208835988365,0.0,238569.5,95245.5,2283.5,281287.5,0.0,112357.75,21919.25,-234348.75,-0.2538092575619939,-256268.0,-0.27754869960645007,-577205.5,-945783.5,-1.0243221179945876,0.0,-945783.5,-1.0243221179945876,-42.22542225,-42.22542225,22397.0,22397.0,,,1620594740,17:12:20,20210509
23,2014-01-31,MAN.AX,AUD,2014-01-31,2014-01-31,Q1,923326.25,532932.75,390393.5,0.42281208835988365,0.0,238569.5,95245.5,2283.5,281287.5,0.0,112357.75,21919.25,-234348.75,-0.2538092575619939,-256268.0,-0.27754869960645007,-577205.5,-945783.5,-1.0243221179945876,0.0,-945783.5,-1.0243221179945876,-42.22542225,-42.22542225,22397.0,22397.0,,,1620594740,17:12:20,20210509
24,2013-09-30,MAN.AX,AUD,2013-09-30,2013-09-30,Q3,915940.0,293038.75,622901.25,0.6800677446120925,0.0,262256.5,83345.25,0.0,331132.25,0.0,98373.75,4208.0,-87462.25,-0.09548906041880473,-91670.25,-0.10008324781099198,-275000.0,-464785.0,-0.5074404436971854,0.0,-464785.0,-0.5074404436971854,-7.500075,-7.500075,16370.0,16370.0,,,1620594740,17:12:20,20210509
