,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOV,USD,2021-02-12,2021-02-12 16:34:31,Q4,1780390000,1128941000,651449000,0.3659024146394891,0.0,405520000,0.0,2013000.0,405520000,1534461000,28234000.0,73207000,319136000,0.17925061362959802,245929000,0.13813209465341864,2013000.0,220408000.0,0.12379759490898061,38302000.0,182106000.0,0.1022843309611939,1.2643440346589647,1.2643440346589647,144032000,144032000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,1620591228,16:13:48,20210509
1,2020-09-30,DOV,USD,2020-10-20,2020-10-20 06:35:52,Q3,1748256000,1089527000,658729000,0.37679207164168177,0.0,381831000,0.0,1420000.0,381831000,1471358000,27724000.0,69489000,346387000,0.19813288214083064,276898000,0.1583852708070214,863000.0,250997000.0,0.14356993483791847,50697000.0,200300000.0,0.11457132136254644,1.39,1.38,144032000,145289000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/0000029905-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/dov-20200930.htm,1620591228,16:13:48,20210509
2,2020-06-30,DOV,USD,2020-07-22,2020-07-22 06:40:10,Q2,1499175000,947577000,551598000,0.36793436390014506,0.0,366740000,0.0,735000.0,366740000,1314317000,28711000.0,67603000,252461000,0.16839995330765253,184858000,0.12330648523354512,-46000.0,156829000.0,0.10461020227791952,32063000.0,124766000.0,0.08322310604165624,0.87,0.86,143955000,144995000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/0000029905-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/dov-20200630.htm,1620591228,16:13:48,20210509
3,2020-03-31,DOV,USD,2020-04-21,2020-04-21 06:38:56,Q1,1655939000,1043696000,612243000,0.3697255756401655,0.0,386941000,0.0,7732000.0,386941000,1430637000,27268000.0,68752000,294054000,0.1775753817018622,225302000,0.13605694412656505,14283000.0,213500000.0,0.12892987000125006,37221000.0,176279000.0,0.10645259275854968,1.22,1.21,144259000,145782000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/0000029905-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591228,16:13:48,20210509
4,2019-12-31,DOV,USD,2020-02-14,2020-02-14 16:35:38,Q4,1775589000,1124274000,651315000,0.3668163071521619,0.0,403223000,0.0,1891000.0,403223000,1527497000,30846000.0,69993000,318085000,0.1791433715797969,248092000,0.1397237761666692,-21652000.0,197022000.0,0.1109614893987291,28900000.0,168122000.0,0.09468520023496428,1.16,1.15,144966000,146790000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591228,16:13:48,20210509
5,2019-09-30,DOV,USD,2019-10-17,2019-10-17 06:55:10,Q3,1825345000,1151857000,673488000,0.36896477104328224,0.0,390775000,0.0,5364000.0,390775000,1542632000,31410000.0,66787000,349500000,0.19147065349290135,282713000,0.1548819538224281,5364000.0,257930000.0,0.1413047944361203,51924000.0,206006000.0,0.11285866507427363,1.42,1.4,145372000,147051000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/0000029905-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/dov-20190930.htm,1620591228,16:13:48,20210509
6,2019-06-30,DOV,USD,2019-07-18,2019-07-18 06:53:22,Q2,1810706000,1138113000,672593000,0.3714534551716292,0.0,396634000,0.0,4589000.0,396634000,1534747000,31754000.0,67769000,343728000,0.18983092782594194,275959000,0.15240408989642715,4589000.0,249739000.0,0.13792355026161066,51654000.0,198085000.0,0.10939655581855917,1.36,1.35,145366000,147179000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/0000029905-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/dov-20190630.htm,1620591228,16:13:48,20210509
7,2019-03-31,DOV,USD,2019-04-18,2019-04-18 07:20:05,Q1,1724757000,1101215000,623542000,0.36152455099471986,0.0,408466000,0.0,1106000.0,408466000,1509681000,31808000.0,67738000,282814000,0.163973243767093,215076000,0.12469930546737888,-45840000.0,138318000.0,0.08019564495172364,32613000.0,105705000.0,0.06128689432772269,0.73,0.72,145087000,146911000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/0000029905-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591228,16:13:48,20210509
8,2018-12-31,DOV,USD,2019-02-15,2019-02-15 17:22:29,Q4,1808950000,1163979000,644971000,0.3565444042123884,0.0,426198000,0.0,-2284000.0,426198000,1590177000,32015000.0,76562000,295335000,0.1632632189944443,218773000,0.12093921888388291,-2284000.0,186675000.0,0.10319522374858343,28700000.0,141569000.0,0.07826031675834047,0.97,0.96,146007000,147940000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591228,16:13:48,20210509
9,2018-09-30,DOV,USD,2018-10-18,2018-10-18 06:53:38,Q3,1747403000,1100883000,646520000,0.3699890637706356,0.0,426445000,0.0,2073000.0,426445000,1527328000,31192000.0,68090000,288165000,0.16491044138072328,220075000,0.125944043818169,2073000.0,193016000.0,0.11045877796936368,35711000.0,157305000.0,0.09002216432042294,1.07,1.05,147344000,149457000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/0000029905-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/a2018093010-q.htm,1620591228,16:13:48,20210509
