,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOL.AX,AUD,2020-09-30,2020-09-30,Q3,327749500.0,254059500.0,73690000.0,0.22483634605087116,0.0,16875000.0,48419750.0,12205000.0,56764000.0,0.0,8868500.0,0.0,349613750.0,0.9374616988033222,-48368750.0,-0.14757840973060218,335972500.0,280795750.0,0.856738911882398,62182000.0,238241750.0,0.726901947981614,0.995175,0.995175,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
1,2020-06-30,SOL.AX,AUD,2020-06-30,2020-06-30,Q2,327749500.0,254059500.0,73690000.0,0.22483634605087116,0.0,16875000.0,48419750.0,12205000.0,56764000.0,0.0,8868500.0,0.0,349613750.0,0.9374616988033222,-48368750.0,-0.14757840973060218,335972500.0,280795750.0,0.856738911882398,62182000.0,238241750.0,0.726901947981614,0.995175,0.995175,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
2,2020-03-31,SOL.AX,AUD,2020-03-31,2020-03-31,Q1,327749500.0,254059500.0,73690000.0,0.22483634605087116,0.0,16875000.0,48419750.0,12205000.0,56764000.0,0.0,8868500.0,0.0,349613750.0,0.9374616988033222,-48368750.0,-0.14757840973060218,335972500.0,280795750.0,0.856738911882398,62182000.0,238241750.0,0.726901947981614,0.995175,0.995175,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
3,2020-01-31,SOL.AX,AUD,2020-01-31,2020-01-31,Q1,327749500.0,254059500.0,73690000.0,0.22483634605087116,0.0,16875000.0,48419750.0,12205000.0,56764000.0,0.0,8868500.0,0.0,349613750.0,0.9374616988033222,-48368750.0,-0.14757840973060218,335972500.0,280795750.0,0.856738911882398,62182000.0,238241750.0,0.726901947981614,0.995175,0.995175,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
4,2019-06-30,SOL.AX,AUD,2019-06-30,2019-06-30,Q2,386668250.0,241750250.0,144918000.0,0.37478639634880806,0.0,18510750.0,49026750.0,8420250.0,5418750.0,0.0,6964250.0,0.0,118033000.0,3.275933425397982,71961750.0,0.1861072120609851,49553750.0,118616500.0,0.3067655541927738,28799250.0,61985750.0,0.1603073177071042,0.258925,0.258925,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
5,2019-03-31,SOL.AX,AUD,2019-03-31,2019-03-31,Q1,386668250.0,241750250.0,144918000.0,0.37478639634880806,0.0,18510750.0,49026750.0,8420250.0,5418750.0,0.0,6964250.0,0.0,118033000.0,3.275933425397982,71961750.0,0.1861072120609851,49553750.0,118616500.0,0.3067655541927738,28799250.0,61985750.0,0.1603073177071042,0.258925,0.258925,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
6,2019-01-31,SOL.AX,AUD,2019-01-31,2019-01-31,Q1,386668250.0,241750250.0,144918000.0,0.37478639634880806,0.0,18510750.0,49026750.0,8420250.0,5418750.0,0.0,6964250.0,0.0,118033000.0,3.275933425397982,71961750.0,0.1861072120609851,49553750.0,118616500.0,0.3067655541927738,28799250.0,61985750.0,0.1603073177071042,0.258925,0.258925,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
7,2018-06-30,SOL.AX,AUD,2018-06-30,2018-06-30,Q2,280040750.0,141461250.0,138579500.0,0.49485476667235034,0.0,11146750.0,45061750.0,34432750.0,5593000.0,0.0,540500.0,23584000.0,100362000.0,0.3583835566788048,76778000.0,0.2741672417317837,36239000.0,114955000.0,0.4104938299158247,31130000.0,66711500.0,0.23822068752494058,0.278675,0.278675,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
8,2018-03-31,SOL.AX,AUD,2018-03-31,2018-03-31,Q1,280040750.0,141461250.0,138579500.0,0.49485476667235034,0.0,11146750.0,45061750.0,34432750.0,5593000.0,0.0,540500.0,23584000.0,100362000.0,0.3583835566788048,76778000.0,0.2741672417317837,36239000.0,114955000.0,0.4104938299158247,31130000.0,66711500.0,0.23822068752494058,0.278675,0.278675,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
9,2018-01-31,SOL.AX,AUD,2018-01-31,2018-01-31,Q1,280040750.0,141461250.0,138579500.0,0.49485476667235034,0.0,11146750.0,45061750.0,34432750.0,5593000.0,0.0,540500.0,23584000.0,100362000.0,0.3583835566788048,76778000.0,0.2741672417317837,36239000.0,114955000.0,0.4104938299158247,31130000.0,66711500.0,0.23822068752494058,0.278675,0.278675,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
