,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-05-27,WSCI,USD,2018-06-14 00:00:00,2018-06-14 17:16:11,Q3,9790734.0,8340645.0,1450089.0,0.1481083032181244,0.0,-832899267.0,833733000,0.0,833733.0,9174378.0,80602.0,439304.0,905443.0,0.0924795832467719,466139.0,0.04761022003049005,-8642000.0,544396.0,0.055603185624285165,78257.0,466139.0,0.04761022003049005,0.15767216742361692,0.15663420220351534,2956381.0,2975972.0,https://www.sec.gov/Archives/edgar/data/104897/000149315218008710/0001493152-18-008710-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315218008710/form10-q.htm,1620599936,18:38:56,20210509
1,2018-02-25,WSCI,USD,2018-03-21 00:00:00,2018-03-21 17:08:34,Q2,8553926.0,7675046.0,878880.0,0.10274580350589893,0.0,-961044993.0,962007000,-77755000.0,962007.0,8637053.0,148744.0,404983.0,934222.0,0.10921558124304559,529239.0,0.061870888291528356,-20058000.0,-134058000.0,-15.672101909696202,-52783000.0,529239.0,0.061870888291528356,0.17941728259122927,0.1785901327786604,2949766.0,2963428.0,https://www.sec.gov/Archives/edgar/data/104897/000149315218003722/0001493152-18-003722-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315218003722/form10-q.htm,1620599936,18:38:56,20210509
2,2017-11-26,WSCI,USD,2017-12-22 00:00:00,2017-12-22 15:00:20,Q1,7528800.0,6629932.0,898868.0,0.11939060673679737,0.0,-690421887.0,691113000,77755000.0,691113.0,7321045.0,0.0,438600.0,524321.0,0.0696420412283498,85721.0,0.0113857454043141,-8504000.0,138504.0,0.018396557220274147,52783.0,85721.0,0.0113857454043141,0.029194268699252478,0.029167834908985984,2936227.0,2938888.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217014987/0001493152-17-014987-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217014987/form10-q.htm,1620599936,18:38:56,20210509
3,2017-08-27,WSCI,USD,2017-11-03 00:00:00,2017-11-03 15:28:16,Q4,8403614.0,7502834.0,900780.0,0.10718959723756946,999000.0,-660464874.0,661126000,0.0,1660126.0,9162960.0,68857.0,438327.0,528258.0,0.0628608120268256,89931.0,0.01070146724968567,-8428000.0,179225.0,0.021327133778395818,89294.0,89931.0,0.01070146724968567,0.03069,0.03069,2930580.0,2930580.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/0001493152-17-012392-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/form10-k.htm,1620599936,18:38:56,20210509
4,2017-05-28,WSCI,USD,2017-06-28 00:00:00,2017-06-28 14:07:22,Q3,9593941.0,8563262.0,1030679.0,0.10743019995640998,0.0,-1201329468.0,1202532000,0.0,1202532.0,9765794.0,72511.0,456580.0,-384539420.0,-40.081486846750465,-384996000.0,-40.129077299933364,-6870000.0,-384996000.0,-40.129077299933364,-579326000.0,-219673000.0,-22.897055547871307,-75.20915,-75.20915,2920828.0,2920828.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217007250/0001493152-17-007250-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217007250/form10-q.htm,1620599936,18:38:56,20210509
5,2017-02-26,WSCI,USD,2017-03-24 00:00:00,2017-03-24 14:22:22,Q2,6313586.0,6107015.0,206571.0,0.032718489935830444,0.0,-720245034.0,720966000,-67670000.0,720966.0,6827981.0,134126.0,458617.0,-579225383.0,-91.74269313825772,-579684000.0,-91.8153328393721,-1167000.0,-579684000.0,-91.8153328393721,196511000.0,-362192000.0,-57.367081085139255,-124.0596,-124.0596,2919500.0,2919500.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217002808/0001493152-17-002808-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217002808/form10-q.htm,1620599936,18:38:56,20210509
6,2016-11-27,WSCI,USD,2017-01-11 00:00:00,2017-01-11 16:18:31,Q1,6329941.0,6022057.0,307884.0,0.04863931591147532,0.0,-760416822.0,761178000,67670000.0,761178.0,6783235.0,0.0,453980.0,-518420020.0,-81.89966067614216,-518874000.0,-81.97138014398554,-2090000.0,-518874000.0,-81.97138014398554,-196511000.0,-322363000.0,-50.926699000827966,-110.41719,-110.41719,2919500.0,2919500.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217000364/0001493152-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217000364/form10-q.htm,1620599936,18:38:56,20210509
7,2016-08-28,WSCI,USD,2016-11-04 00:00:00,2016-11-04 17:09:31,Q4,8110259.0,7672234.0,438025.0,0.054008756070552125,0.0,-802287909.0,803091000,286855.0,1089946.0,8762180.0,72096.0,452180.0,-435292820.0,-53.67187657015639,-435745000.0,-53.72763064656751,-1417000.0,-435745000.0,-53.72763064656751,-392412000.0,-43333000.0,-5.342985963826803,-14.842610035965063,-14.798885020658265,2919500.0,2928126.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/0001493152-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/form10-k.htm,1620599936,18:38:56,20210509
8,2016-05-29,WSCI,USD,2016-06-23 00:00:00,2016-06-23 12:16:28,Q3,8886005.0,7934304.0,951701.0,0.10710111011641339,0.0,-787250961.0,788039000,0.0,788039.0,8722343.0,75628.0,447670.0,525976.0,0.05919150394356069,78306.0,0.008812284035401735,-16251000.0,104285.0,0.011735870056341404,25979.0,78306.0,0.008812284035401735,0.02682171604726837,0.026732732080712328,2919500.0,2929218.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216011029/0001493152-16-011029-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216011029/form10-q.htm,1620599936,18:38:56,20210509
9,2016-02-28,WSCI,USD,2016-04-04 00:00:00,2016-04-04 13:15:03,Q2,8488314.0,7841787.0,646527.0,0.07616671579303028,0.0,-715222062.0,715938000,-82205000.0,715938.0,8557725.0,160737.0,449772.0,485195.0,0.05716035010014945,35423.0,0.004173149108291706,-2503000.0,-145440000.0,-17.13414466052976,-151177000.0,5737.0,0.0006758703789704292,0.0019650625107038877,0.0019572162155892256,2919500.0,2931204.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216008628/0001493152-16-008628-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216008628/form10-q.htm,1620599936,18:38:56,20210509
