,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDV.L,USD,2021-03-31,2021-03-31,Q1,180000000,32000000,148000000,0.8222222222222222,9000000.0,42000000,43000000,0.0,92000000,124000000,6000000.0,3000000.0,59000000.0,0.3277777777777778,56000000.0,0.29444444444444445,0.0,53000000,0.29444444444444445,-27000000.0,80000000,0.4444444444444444,0.11,0.11,734220000,781344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
1,2020-12-31,INDV.L,USD,2020-12-31,2020-12-31,Q4,185000000,23000000,162000000,0.8756756756756757,13000000.0,102000000,53000000,0.0,171000000,194000000,8000000.0,3000000.0,-6000000.0,-0.032432432432432434,-9000000.0,-0.04864864864864865,0.0,-14000000,-0.07567567567567568,-1000000.0,-13000000,-0.07027027027027027,-0.02,-0.02,732863000,769995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
2,2020-09-30,INDV.L,USD,2020-09-30,2020-09-30,Q3,159000000,33000000,126000000,0.7924528301886793,8000000.0,50000000,40000000,0.0,101000000,134000000,6000000.0,3000000.0,28000000.0,0.1761006289308176,25000000.0,0.15723270440251572,0.0,13000000,0.08176100628930817,3000000.0,10000000,0.06289308176100629,0.013649380181645951,0.012942721983860426,732634000,772635000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
3,2020-06-30,INDV.L,USD,2020-06-30,2020-06-30,Q2,150000000,17000000,133000000,0.8866666666666667,8000000.0,60000000,36000000,0.0,108000000,125000000,7000000.0,4000000.0,29000000.0,0.19333333333333333,25000000.0,0.16666666666666666,0.0,20000000,0.13333333333333333,2000000.0,18000000,0.12,0.024583178550357274,0.02328059846658458,732208000,773176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
4,2020-03-31,INDV.L,USD,2020-03-31,2020-03-31,Q1,153000000,23000000,130000000,0.8496732026143791,10000000.0,229000000,74000000,0.0,319000000,342000000,6000000.0,6000000.0,-183000000.0,-1.196078431372549,-189000000.0,-1.2352941176470589,0.0,-191000000,-1.2483660130718954,-28000000.0,-163000000,-1.065359477124183,-0.22268307144164748,-0.20975745346730357,731982000,777088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
5,2019-12-31,INDV.L,USD,2019-12-31,2019-12-31,Q4,133000000,43000000,90000000,0.6766917293233082,17000000.0,69000000,70000000,0.0,160000000,203000000,3000000.0,5000000.0,-65000000.0,-0.48872180451127817,-70000000.0,-0.5263157894736842,0.0,-42000000,-0.3157894736842105,13000000.0,-55000000,-0.41353383458646614,-0.07531821947729156,-0.07281315614582753,730235000,755358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
6,2019-09-30,INDV.L,USD,2019-09-30,2019-09-30,Q3,199000000,34000000,165000000,0.8291457286432161,11000000.0,48000000,44000000,0.0,108000000,142000000,7000000.0,5000000.0,62000000.0,0.31155778894472363,57000000.0,0.2864321608040201,0.0,56000000,0.2814070351758794,8000000.0,48000000,0.24120603015075376,0.07,0.06,730059000,756322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
7,2019-06-30,INDV.L,USD,2019-06-30,2019-06-30,Q2,215000000,27000000,188000000,0.8744186046511628,13000000.0,40000000,43000000,0.0,99000000,126000000,5000000.0,3000000.0,92000000.0,0.42790697674418604,89000000.0,0.413953488372093,0.0,89000000,0.413953488372093,14000000.0,75000000,0.3488372093023256,0.10277858477999902,0.09917643885177486,729724000,756228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
8,2019-03-31,INDV.L,USD,2019-03-31,2019-03-31,Q1,238000000,37000000,201000000,0.8445378151260504,12000000.0,67000000,43000000,0.0,126000000,163000000,5000000.0,4000000.0,79000000.0,0.3319327731092437,75000000.0,0.31512605042016806,0.0,77000000,0.3235294117647059,11000000.0,66000000,0.2773109243697479,0.09048396582996418,0.0872403113686022,729411000,756531000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
9,2018-12-31,INDV.L,USD,2018-12-31,2018-12-31,Q4,237000000,35000000,202000000,0.8523206751054853,17000000.0,83000000,54000000,0.0,157000000,192000000,3000000.0,2000000.0,47000000.0,0.19831223628691982,45000000.0,0.189873417721519,0.0,21000000,0.08860759493670886,-3000000.0,24000000,0.10126582278481013,0.033005660470770734,0.03195134874630896,727148000,751142000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
10,2018-09-30,INDV.L,USD,2018-09-30,2018-09-30,Q3,245000000,35000000,210000000,0.8571428571428571,16000000.0,68000000,51000000,0.0,139000000,174000000,8000000.0,3000000.0,74000000.0,0.3020408163265306,71000000.0,0.2897959183673469,0.0,68000000,0.27755102040816326,-21000000.0,89000000,0.363265306122449,0.12246790721611182,0.11866745778305189,726721000,749995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
11,2018-06-30,INDV.L,USD,2018-06-30,2018-06-30,Q2,268000000,35000000,233000000,0.8694029850746269,18000000.0,71000000,56000000,0.0,149000000,184000000,10000000.0,3000000.0,87000000.0,0.3246268656716418,84000000.0,0.31343283582089554,0.0,78000000,0.291044776119403,8000000.0,70000000,0.26119402985074625,0.1,0.09,725917000,750107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
12,2018-03-31,INDV.L,USD,2018-03-31,2018-03-31,Q1,255000000,24000000,231000000,0.9058823529411765,16000000.0,50000000,45000000,0.0,115000000,139000000,7000000.0,3000000.0,119000000.0,0.4666666666666667,116000000.0,0.4549019607843137,0.0,111000000,0.43529411764705883,18000000.0,93000000,0.36470588235294116,0.13,0.12,723933000,748712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
