,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPM.L,GBP,2020-09-30,2020-09-30,Q3,7265500.0,3329750.0,3935750.0,0.541703943293648,0.0,3198250.0,0.0,45500.0,0.0,6490250.0,45250.0,220750.0,996000.0,0.1370862294405065,775250.0,0.10670291101782396,0.0,505000.0,0.06950657215608011,116250.0,388750.0,0.05350629688252701,0.0044,0.00435,88627630.0,89343232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
1,2020-06-30,OPM.L,GBP,2020-06-30,2020-06-30,Q2,7265500.0,3329750.0,3935750.0,0.541703943293648,0.0,3198250.0,0.0,45500.0,0.0,6490250.0,45250.0,220750.0,996000.0,0.1370862294405065,775250.0,0.10670291101782396,0.0,505000.0,0.06950657215608011,116250.0,388750.0,0.05350629688252701,0.0044,0.00435,88627630.0,89343232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
2,2020-03-31,OPM.L,GBP,2020-03-31,2020-03-31,Q1,7265500.0,3329750.0,3935750.0,0.541703943293648,0.0,3198250.0,0.0,45500.0,0.0,6490250.0,45250.0,220750.0,996000.0,0.1370862294405065,775250.0,0.10670291101782396,0.0,505000.0,0.06950657215608011,116250.0,388750.0,0.05350629688252701,0.0044,0.00435,88627630.0,89343232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
3,2020-01-31,OPM.L,GBP,2020-01-31,2020-01-31,Q1,7265500.0,3329750.0,3935750.0,0.541703943293648,0.0,3198250.0,0.0,45500.0,0.0,6490250.0,45250.0,220750.0,996000.0,0.1370862294405065,775250.0,0.10670291101782396,0.0,505000.0,0.06950657215608011,116250.0,388750.0,0.05350629688252701,0.0044,0.00435,88627630.0,89343232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
4,2019-06-30,OPM.L,GBP,2019-06-30,2019-06-30,Q2,7953500.0,2567750.0,5385750.0,0.6771547117621173,0.0,3323000.0,0.0,0.0,0.0,5891500.0,54500.0,194500.0,2256500.0,0.28371157352109133,2062000.0,0.2592569309109197,0.0,1969000.0,0.24756396554975796,381000.0,1588000.0,0.1996605268120953,0.01825,0.016525,87048483.0,96058428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
5,2019-03-31,OPM.L,GBP,2019-03-31,2019-03-31,Q1,7953500.0,2567750.0,5385750.0,0.6771547117621173,0.0,3323000.0,0.0,0.0,0.0,5891500.0,54500.0,194500.0,2256500.0,0.28371157352109133,2062000.0,0.2592569309109197,0.0,1969000.0,0.24756396554975796,381000.0,1588000.0,0.1996605268120953,0.01825,0.016525,87048483.0,96058428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
6,2019-01-31,OPM.L,GBP,2019-01-31,2019-01-31,Q1,7953500.0,2567750.0,5385750.0,0.6771547117621173,0.0,3323000.0,0.0,0.0,0.0,5891500.0,54500.0,194500.0,2256500.0,0.28371157352109133,2062000.0,0.2592569309109197,0.0,1969000.0,0.24756396554975796,381000.0,1588000.0,0.1996605268120953,0.01825,0.016525,87048483.0,96058428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
7,2018-06-30,OPM.L,GBP,2018-06-30,2018-06-30,Q2,7503250.0,2529500.0,4973750.0,0.6628794189184687,0.0,2994750.0,0.0,0.0,0.0,5575250.0,44750.0,142750.0,2070750.0,0.2759804084896545,1928000.0,0.25695531936161,0.0,1962500.0,0.26155332689168026,362000.0,1600500.0,0.21330756672108753,0.018925,0.01615,84600672.0,99085727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
8,2018-03-31,OPM.L,GBP,2018-03-31,2018-03-31,Q1,7503250.0,2529500.0,4973750.0,0.6628794189184687,0.0,2994750.0,0.0,0.0,0.0,5575250.0,44750.0,142750.0,2070750.0,0.2759804084896545,1928000.0,0.25695531936161,0.0,1962500.0,0.26155332689168026,362000.0,1600500.0,0.21330756672108753,0.018925,0.01615,84600672.0,99085727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
9,2018-01-31,OPM.L,GBP,2018-01-31,2018-01-31,Q1,7503250.0,2529500.0,4973750.0,0.6628794189184687,0.0,2994750.0,0.0,0.0,0.0,5575250.0,44750.0,142750.0,2070750.0,0.2759804084896545,1928000.0,0.25695531936161,0.0,1962500.0,0.26155332689168026,362000.0,1600500.0,0.21330756672108753,0.018925,0.01615,84600672.0,99085727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
10,2017-06-30,OPM.L,GBP,2017-06-30,2017-06-30,Q2,4236000.0,1523500.0,2712500.0,0.6403446647780925,0.0,1617250.0,0.0,0.0,0.0,3140000.0,20500.0,136000.0,1232000.0,0.29084041548630785,1096000.0,0.2587346553352219,0.0,1020000.0,0.24079320113314448,198500.0,821500.0,0.193932955618508,0.015225,0.014225,53939771.0,57758981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
11,2017-03-31,OPM.L,GBP,2017-03-31,2017-03-31,Q1,4236000.0,1523500.0,2712500.0,0.6403446647780925,0.0,1617250.0,0.0,0.0,0.0,3140000.0,20500.0,136000.0,1232000.0,0.29084041548630785,1096000.0,0.2587346553352219,0.0,1020000.0,0.24079320113314448,198500.0,821500.0,0.193932955618508,0.015225,0.014225,53939771.0,57758981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
12,2017-01-31,OPM.L,GBP,2017-01-31,2017-01-31,Q1,4236000.0,1523500.0,2712500.0,0.6403446647780925,0.0,1617250.0,0.0,0.0,0.0,3140000.0,20500.0,136000.0,1232000.0,0.29084041548630785,1096000.0,0.2587346553352219,0.0,1020000.0,0.24079320113314448,198500.0,821500.0,0.193932955618508,0.015225,0.014225,53939771.0,57758981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596154,17:35:54,20210509
