,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONX.AX,AUD,2020-09-30,2020-09-30,Q3,135733.5,0.0,135733.5,1.0,0.0,128211.5,0.0,446.75,210670.0,0.0,1042.5,8123.5,-203148.0,-1.4966681033053741,-211271.5,-1.5565169983828606,446.75,-138231.75,-1.018405552056051,16122.75,-154354.5,-1.1371879454961376,-0.0002865491171691152,-0.0002865491171691152,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
1,2020-06-30,ONX.AX,AUD,2020-06-30,2020-06-30,Q2,135733.5,0.0,135733.5,1.0,0.0,128211.5,0.0,446.75,210670.0,0.0,1042.5,8123.5,-203148.0,-1.4966681033053741,-211271.5,-1.5565169983828606,446.75,-138231.75,-1.018405552056051,16122.75,-154354.5,-1.1371879454961376,-0.0002865491171691152,-0.0002865491171691152,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
2,2020-03-31,ONX.AX,AUD,2020-03-31,2020-03-31,Q1,135733.5,0.0,135733.5,1.0,0.0,128211.5,0.0,446.75,210670.0,0.0,1042.5,8123.5,-203148.0,-1.4966681033053741,-211271.5,-1.5565169983828606,446.75,-138231.75,-1.018405552056051,16122.75,-154354.5,-1.1371879454961376,-0.0002865491171691152,-0.0002865491171691152,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
3,2020-01-31,ONX.AX,AUD,2020-01-31,2020-01-31,Q1,135733.5,0.0,135733.5,1.0,0.0,128211.5,0.0,446.75,210670.0,0.0,1042.5,8123.5,-203148.0,-1.4966681033053741,-211271.5,-1.5565169983828606,446.75,-138231.75,-1.018405552056051,16122.75,-154354.5,-1.1371879454961376,-0.0002865491171691152,-0.0002865491171691152,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
4,2019-06-30,ONX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,172595.25,0.0,0.0,826.25,-257595.25,0.0,-258421.5,0.0,0.0,-184120.25,0.0,0.0,-184120.25,0.0,-0.00035,-0.00035,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
5,2019-03-31,ONX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,172595.25,0.0,0.0,826.25,-257595.25,0.0,-258421.5,0.0,0.0,-184120.25,0.0,0.0,-184120.25,0.0,-0.00035,-0.00035,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
6,2019-01-31,ONX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,172595.25,0.0,0.0,826.25,-257595.25,0.0,-258421.5,0.0,0.0,-184120.25,0.0,0.0,-184120.25,0.0,-0.00035,-0.00035,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
7,2018-06-30,ONX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,362528.25,0.0,50817.5,121673.0,0.0,18531.5,0.0,-424178.0,0.0,-484201.25,0.0,50817.5,-442709.5,0.0,0.0,-442709.5,0.0,-0.00395,-0.00395,112038771.0,112038771.0,,,1620596140,17:35:40,20210509
8,2018-03-31,ONX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,362528.25,0.0,50817.5,121673.0,0.0,18531.5,0.0,-424178.0,0.0,-484201.25,0.0,50817.5,-442709.5,0.0,0.0,-442709.5,0.0,-0.00395,-0.00395,112038771.0,112038771.0,,,1620596140,17:35:40,20210509
9,2018-01-31,ONX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,362528.25,0.0,50817.5,121673.0,0.0,18531.5,0.0,-424178.0,0.0,-484201.25,0.0,50817.5,-442709.5,0.0,0.0,-442709.5,0.0,-0.00395,-0.00395,112038771.0,112038771.0,,,1620596140,17:35:40,20210509
