,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBIKCO.NS,INR,2020-12-31,2020-12-31,Q4,1926700000,1228300000,698400000,0.3624850781128354,0.0,0.0,0.0,1100000.0,406600000,1634900000,14300000.0,73500000,365300000,0.18959879586858358,291800000,0.15145066694347847,0.0,278600000,0.14459957440182697,67600000.0,211000000,0.10951367623397519,36.85,36.85,5725000.0,5725000.0,,,1620587297,15:08:17,20210509
1,2020-09-30,AMBIKCO.NS,INR,2020-09-30,2020-09-30,Q3,1456200000,944400000,511800000,0.3514627111660486,0.0,0.0,0.0,600000.0,326300000,1270700000,18200000.0,71100000,256600000,0.17621205878313417,185500000,0.12738634802911689,0.0,167900000,0.11530009614064002,39200000.0,128700000,0.08838071693448703,22.48,22.48,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
2,2020-06-30,AMBIKCO.NS,INR,2020-06-30,2020-06-30,Q2,991600000,676000000,315600000,0.318273497377975,0.0,0.0,0.0,1200000.0,235600000,911600000,20200000.0,70300000,150300000,0.15157321500605084,80000000,0.08067769261799113,0.0,61000000,0.06151674062121823,10900000.0,50100000,0.050524405002016944,8.75,8.75,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
3,2020-03-31,AMBIKCO.NS,INR,2020-03-31,2020-03-31,Q1,1425836000,1320187000,105649000,0.07409617936424666,0.0,0.0,0.0,0.0,-77889000,1242298000,19379000.0,72249000,255787000,0.17939440440555576,183538000,0.12872307895157648,0.0,126448000,0.08868341099537394,22078000.0,104370000,0.07319916175492834,18.23056768558952,18.23056768558952,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
4,2019-12-31,AMBIKCO.NS,INR,2019-12-31,2019-12-31,Q4,1649100000,1041000000,608100000,0.36874658904857194,0.0,0.0,0.0,400000.0,370400000,1411400000,17300000.0,68100000,305800000,0.18543447941301316,237700000,0.14413922745740101,0.0,220800000,0.13389121338912133,58400000.0,162400000,0.09847795767388272,28.37,28.37,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
5,2019-09-30,AMBIKCO.NS,INR,2019-09-30,2019-09-30,Q3,1600800000,1061300000,539500000,0.33701899050474765,0.0,0.0,0.0,2300000.0,371300000,1432600000,27300000.0,68300000,236500000,0.14773863068465767,168200000,0.10507246376811594,0.0,143200000,0.08945527236381809,25300000.0,117900000,0.07365067466266867,20.59,20.59,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
6,2019-06-30,AMBIKCO.NS,INR,2019-06-30,2019-06-30,Q2,1513100000,913500000,599600000,0.39627255303681186,0.0,0.0,0.0,3200000.0,372800000,1286300000,29100000.0,67200000,294000000,0.1943030863789571,226800000,0.1498909523494812,0.0,200900000,0.13277377569228735,63000000.0,137900000,0.09113740003965369,24.09,24.09,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
7,2019-03-31,AMBIKCO.NS,INR,2019-03-31,2019-03-31,Q1,1534620000,1441357000,93263000,0.0607726994304779,0.0,0.0,0.0,0.0,-156756000,1284601000,28086000.0,69976000,319995000,0.20851741799272785,250019000,0.16291915914037353,0.0,180367000,0.11753202747259908,47037000.0,133330000,0.08688144296307881,23.289082969432314,23.289082969432314,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
8,2018-12-31,AMBIKCO.NS,INR,2018-12-31,2018-12-31,Q4,1636700000,1075300000,561400000,0.3430072707276838,0.0,0.0,0.0,3300000.0,318500000,1393800000,25200000.0,75600000,318500000,0.19459888800635425,242900000,0.1484083827213295,0.0,221000000,0.13502779984114377,59700000.0,161300000,0.09855196431844565,28.17,28.17,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
9,2018-09-30,AMBIKCO.NS,INR,2018-09-30,2018-09-30,Q3,1750700000,1052900000,697800000,0.3985834237733478,0.0,0.0,0.0,1600000.0,445700000,1498600000,19200000.0,72300000,324400000,0.18529730964756955,252100000,0.14399954303992687,0.0,234500000,0.13394642143142743,65100000.0,169400000,0.09676129548180727,29.59,29.59,5724907.0,5724907.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
