,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLG.TO,CAD,2021-01-31,2021-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3469146.0,0.0,1745550.0,9931207.0,9931207.0,70861.0,53753.0,-9877454.0,0.0,-9931207.0,0.0,-17518014.0,-27547356.0,0.0,0.0,-27547356.0,0.0,-0.23966864817275485,-0.23966864817275485,114939339.0,114939339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
1,2020-10-31,TLG.TO,CAD,2020-10-31,2020-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2677402.0,0.0,250115.0,6436191.0,6436191.0,47327.0,51868.0,-6384323.0,0.0,-6436191.0,0.0,264367.0,-6208342.0,0.0,0.0,-6208342.0,0.0,-0.05,-0.05,114939339.0,114939339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
2,2020-07-31,TLG.TO,CAD,2020-07-31,2020-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1131072.0,0.0,475921.0,4102051.0,4102051.0,41870.0,50772.0,-4051279.0,0.0,-4102051.0,0.0,475921.0,-3652901.0,0.0,0.0,-3652901.0,0.0,-0.043949851968122414,-0.043949851968122414,83115206.0,83115206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
3,2020-04-30,TLG.TO,CAD,2020-04-30,2020-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1519691.0,0.0,476151.0,5600647.0,5600647.0,46647.0,45495.0,-5555152.0,0.0,-5600647.0,0.0,476151.0,-5165372.0,0.0,0.0,-5165372.0,0.0,-0.06,-0.062147,83115206.0,83115206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
4,2020-01-31,TLG.TO,CAD,2020-01-31,2020-01-31,Q1,0.0,51688.0,-51688.0,0.0,0.0,2710613.0,0.0,616946.0,6760096.0,6760096.0,51899.0,51688.0,-6708408.0,0.0,-6760096.0,0.0,616946.0,-6193806.0,0.0,0.0,-6193806.0,0.0,-0.09,-0.09,69627914.0,69627914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
5,2019-10-31,TLG.TO,CAD,2019-10-31,2019-10-31,Q4,0.0,49669.0,-49669.0,0.0,0.0,1090264.0,0.0,182255.0,3531905.0,3531905.0,54781.0,49669.0,-3482236.0,0.0,-3531905.0,0.0,182255.0,-3401300.0,0.0,0.0,-3401300.0,0.0,-0.05,-0.05,63972779.0,63972779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
6,2019-07-31,TLG.TO,CAD,2019-07-31,2019-07-31,Q3,0.0,-150899.0,150899.0,0.0,0.0,1824895.0,0.0,1301107.0,6682581.0,6525667.0,0.0,62157.0,-6463510.0,0.0,-6525667.0,0.0,1301107.0,-5262781.0,0.0,0.0,-5262781.0,0.0,-0.06331911154741048,-0.06331911154741048,83115206.0,83115206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
7,2019-04-30,TLG.TO,CAD,2019-04-30,2019-04-30,Q2,0.0,56024.0,-56024.0,0.0,0.0,1607789.0,0.0,1166141.0,5724011.0,5780035.0,0.0,56024.0,-5724011.0,0.0,-5780035.0,0.0,1166141.0,-4572903.0,0.0,0.0,-4572903.0,0.0,-0.09,-0.09,52487222.0,52487222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
8,2019-01-31,TLG.TO,CAD,2019-01-31,2019-01-31,Q1,0.0,55871.0,-55871.0,0.0,0.0,1649778.0,0.0,782538.0,6928152.0,6984023.0,0.0,55871.0,-6928152.0,0.0,-6984023.0,0.0,782538.0,-6140800.0,0.0,0.0,-6140800.0,0.0,-0.12,-0.12,51060592.0,51060592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
9,2018-10-31,TLG.TO,CAD,2018-10-31,2018-10-31,Q4,0.0,45019.0,-45019.0,0.0,0.0,1662963.0,0.0,854501.0,4603997.0,4603997.0,0.0,45019.0,-4558978.0,0.0,-4603997.0,0.0,854501.0,-3672254.0,0.0,0.0,-3672254.0,0.0,-0.08,-0.08,48737222.0,48737222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
