,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NRP.AS,EUR,2017-06-30,2017-06-30,Q2,64472000.0,18550000.0,45922000.0,0.7122781982876287,0.0,5336000.0,0.0,0.0,5336000.0,23886000.0,4721000.0,0.0,146948000.0,2.2792530090581957,40586000.0,0.6295135872937089,0.0,142526000.0,2.2106650949249285,18489000.0,124037000.0,1.923889440377218,0.3529543798560501,0.3529543798560501,351425020,351425020,,,1620595820,17:30:20,20210509
1,2017-03-31,NRP.AS,EUR,2017-03-31,2017-03-31,Q1,64439000.0,19380000.0,45059000.0,0.6992504539176586,0.0,1964000.0,0.0,0.0,1964000.0,21344000.0,4869000.0,0.0,44919000.0,0.6970778565775384,43095000.0,0.6687720169462592,0.0,38680000.0,0.6002576079703286,7826000.0,30854000.0,0.4788094166576142,0.0877968222069106,0.08779491978597832,351425020,351432635,,,1620595820,17:30:20,20210509
2,2016-12-31,NRP.AS,EUR,2016-12-31,2016-12-31,Q4,61091000.0,19250000.0,41841000.0,0.6848963022376455,0.0,-3166000.0,0.0,-4339000.0,1767000.0,21017000.0,2381000.0,0.0,168620000.0,2.7601447021656216,40074000.0,0.6559722381365504,0.0,163832000.0,2.6817698187949124,23902000.0,139930000.0,2.2905174248252607,0.39817882062011406,0.39817882062011406,351425020,351425020,,,1620595820,17:30:20,20210509
3,2016-09-30,NRP.AS,EUR,2016-09-30,2016-09-30,Q3,55507000.0,16219000.0,39288000.0,0.7078026194894338,0.0,1743000.0,0.0,0.0,1743000.0,17962000.0,4599000.0,0.0,39535000.0,0.7122525086925974,37545000.0,0.6764011746266236,0.0,34920000.0,0.6291098420019097,6778000.0,28142000.0,0.5069991172284577,0.08007967104903345,0.08007967104903345,351425020,351425020,,,1620595820,17:30:20,20210509
4,2016-06-30,NRP.AS,EUR,2016-06-30,2016-06-30,Q2,50086000.0,15456000.0,34630000.0,0.6914107734696322,0.0,2851000.0,0.0,0.0,2851000.0,18307000.0,3991000.0,0.0,52500000.0,1.0481971009863036,31779000.0,0.6344886794713094,0.0,46563000.0,0.9296609831090524,1365000.0,44838000.0,0.8952202212195025,0.12758909425401754,0.12758909425401754,351425020,351425020,,,1620595820,17:30:20,20210509
5,2016-03-31,NRP.AS,EUR,2016-03-31,2016-03-31,Q1,43206000.0,13433000.0,29773000.0,0.689094107299912,0.0,1825000.0,0.0,0.0,1825000.0,15258000.0,4616000.0,0.0,28891000.0,0.6686802758876083,27948000.0,0.6468546035272879,0.0,23809000.0,0.5510577234643337,4427000.0,22058000.0,0.5105309447761885,0.06783050024551117,0.06782482886553134,325192943,325220135,,,1620595820,17:30:20,20210509
6,2015-12-31,NRP.AS,EUR,2015-12-31,2015-12-31,Q4,43806000.0,13078000.0,30728000.0,0.7014564214947724,0.0,-236000.0,0.0,1149000.0,3196000.0,16274000.0,2842000.0,0.0,36243000.0,0.8273524174770579,27532000.0,0.6284983792174588,0.0,34360000.0,0.784367438250468,-2552000.0,38934000.0,0.8887823585810163,0.11078892447669207,0.11078892447669207,351425020,351425020,,,1620595820,17:30:20,20210509
7,2015-09-30,NRP.AS,EUR,2015-09-30,2015-09-30,Q3,39080000.0,12649000.0,26431000.0,0.6763306038894575,0.0,1387000.0,0.0,0.0,1387000.0,14036000.0,2007000.0,0.0,21983000.0,0.5625127942681679,25044000.0,0.6408393039918117,0.0,19813000.0,0.506985670419652,2740000.0,3815000.0,0.09762026612077788,0.010855800762279249,0.010855800762279249,351425020,351425020,,,1620595820,17:30:20,20210509
8,2015-06-30,NRP.AS,EUR,2015-06-30,2015-06-30,Q2,33975000.0,9365000.0,24610000.0,0.7243561442236939,0.0,1409000.0,0.0,0.0,2072000.0,11437000.0,1331000.0,0.0,105098000.0,3.093392200147167,22538000.0,0.6633701250919793,0.0,103707000.0,3.052450331125828,11128000.0,94633000.0,2.7853715967623254,0.2692836156059691,0.2692836156059691,351425020,351425020,,,1620595820,17:30:20,20210509
9,2015-03-31,NRP.AS,EUR,2015-03-31,2015-03-31,Q1,31938000.0,9640000.0,22298000.0,0.6981651950654393,0.0,703000.0,0.0,0.0,710000.0,10350000.0,630000.0,0.0,23074000.0,0.7224622706493832,21588000.0,0.6759346233327072,0.0,21924000.0,0.6864550065752395,2663000.0,21016000.0,0.6580249232888722,0.070333,0.069414,298719243,302578369,,,1620595820,17:30:20,20210509
10,2014-12-31,NRP.AS,EUR,2014-12-31,2014-12-31,Q4,22507000.0,6631000.0,15876000.0,0.7053805482738703,0.0,-205000.0,0.0,-1866000.0,921000.0,7552000.0,-3097000.0,0.0,52123000.0,2.3158572888434708,14955000.0,0.6644599457946416,0.0,50815000.0,2.257742035811081,-1203000.0,53841000.0,2.3921890967254633,0.15320764583011193,0.15320764583011193,351425020,351425020,,,1620595820,17:30:20,20210509
11,2014-09-30,NRP.AS,EUR,2014-09-30,2014-09-30,Q3,21952000.0,6342000.0,15610000.0,0.7110969387755102,0.0,589000.0,0.0,0.0,393000.0,6735000.0,746000.0,0.0,16221000.0,0.7389303935860059,15217000.0,0.6931942419825073,0.0,14189000.0,0.6463647959183674,554000.0,14999000.0,0.6832634839650146,0.04268051261688766,0.04268051261688766,351425020,351425020,,,1620595820,17:30:20,20210509
12,2014-06-30,NRP.AS,EUR,2014-06-30,2014-06-30,Q2,21330000.0,6589000.0,14741000.0,0.6910923581809658,0.0,752000.0,0.0,0.0,1610000.0,8199000.0,2961000.0,0.0,16507000.0,0.7738865447726208,13131000.0,0.6156118143459915,0.0,16570000.0,0.776840131270511,713000.0,17075000.0,0.8005157055789968,0.048587889388183,0.048587889388183,351425020,351425020,,,1620595820,17:30:20,20210509
13,2014-03-31,NRP.AS,EUR,2014-03-31,2014-03-31,Q1,21228000.0,5706000.0,15522000.0,0.7312040700960994,0.0,587000.0,0.0,0.0,590000.0,6296000.0,3171000.0,0.0,15366000.0,0.723855285472018,14932000.0,0.7034105897870737,0.0,13338000.0,0.6283210853589599,573000.0,13280000.0,0.6255888449218014,0.067483,0.067483,196790445,196790445,,,1620595820,17:30:20,20210509
14,2013-12-31,NRP.AS,EUR,2013-12-31,2013-12-31,Q4,13452708.0,2950799.0,10501909.0,0.7806539025451232,0.0,644596.0,0.0,1156248.0,626689.0,3577488.0,-200212.0,0.0,33203007.0,2.4681281270655693,9875220.0,0.7340693041133428,0.0,31415824.0,2.335278815239281,10774495.0,21519673.0,1.5996536162087216,0.06123546069656623,0.06123546069656623,351425020,351425020,,,1620595820,17:30:20,20210509
15,2013-09-30,NRP.AS,EUR,2013-09-30,2013-09-30,Q3,15702775.0,4309883.0,11392892.0,0.7255336715962625,0.0,348074.0,0.0,0.0,451632.0,4761515.0,1104049.0,0.0,11208367.0,0.7137825639098822,10941260.0,0.6967723857725784,0.0,14164055.0,0.9020096766335887,-59168.0,14223223.0,0.9057776730546034,0.04047299477993912,0.04047299477993912,351425020,351425020,,,1620595820,17:30:20,20210509
16,2013-06-30,NRP.AS,EUR,2013-06-30,2013-06-30,Q2,12956394.0,3298889.0,9657505.0,0.7453852514827815,0.0,558695.0,0.0,0.0,1417580.0,4716469.0,1836289.0,0.0,12140504.0,0.9370280033163548,8239925.0,0.6359736358743027,0.0,7913455.0,0.6107760384563792,-2096321.0,10009776.0,0.7725742208827548,0.028483390283366848,0.028483390283366848,351425020,351425020,,,1620595820,17:30:20,20210509
17,2013-03-31,NRP.AS,EUR,2013-03-31,2013-03-31,Q1,13210177.0,3342515.0,9867662.0,0.7469742456895165,0.0,629828.0,0.0,0.0,639929.0,3982444.0,2770438.0,0.0,12094377.0,0.9155348183449775,9227733.0,0.6985321241342943,0.0,12099544.0,0.9159259561775743,388264.0,11711280.0,0.8865346770145472,0.047516,0.047516,177429609,177429609,,,1620595820,17:30:20,20210509
18,2012-12-31,NRP.AS,EUR,2012-12-31,2012-12-31,Q4,11363173.0,3182608.0,8180565.0,0.7199190754202194,0.0,-1444597.0,0.0,0.0,-45857.0,3136751.0,0.0,0.0,29706457.0,2.6142748156698836,8226422.0,0.723954655975052,0.0,17039029.0,1.499495695436477,3839593.0,6325925.0,0.5567041001663884,0.018000781503832594,0.018000781503832594,351425020,351425020,,,1620595820,17:30:20,20210509
19,2012-09-30,NRP.AS,EUR,2012-09-30,2012-09-30,Q3,10934183.0,2548449.0,8385734.0,0.7669282652393874,0.0,1438582.0,0.0,897146.0,11707800.0,14256249.0,0.0,0.0,-7749352.0,-0.7087271175176051,-3322066.0,-0.3038238888081533,0.0,6416139.0,0.5867963797569512,889994.0,12399656.0,1.1340267489578326,0.03528393055224127,0.03528393055224127,351425020,351425020,,,1620595820,17:30:20,20210509
