,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MEMS.PA,EUR,2019-06-30,2019-06-30,Q2,3194750.0,2180000.0,1014750.0,0.3176304875185852,519250.0,395250.0,191500.0,0.0,0.0,3161750.0,46250.0,311750.0,344750.0,0.10791141716879254,33000.0,0.010329446748571875,0.0,26000.0,0.008138351983723296,34000.0,-8000.0,-0.002504108302684091,-0.001074258090506244,-0.0010738255033557046,7447000.0,7450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
1,2019-03-31,MEMS.PA,EUR,2019-03-31,2019-03-31,Q1,3194750.0,2180000.0,1014750.0,0.3176304875185852,519250.0,395250.0,191500.0,0.0,0.0,3161750.0,46250.0,311750.0,344750.0,0.10791141716879254,33000.0,0.010329446748571875,0.0,26000.0,0.008138351983723296,34000.0,-8000.0,-0.002504108302684091,-0.001074258090506244,-0.0010738255033557046,7447000.0,7450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
2,2019-01-31,MEMS.PA,EUR,2019-01-31,2019-01-31,Q1,3194750.0,2180000.0,1014750.0,0.3176304875185852,519250.0,395250.0,191500.0,0.0,0.0,3161750.0,46250.0,311750.0,344750.0,0.10791141716879254,33000.0,0.010329446748571875,0.0,26000.0,0.008138351983723296,34000.0,-8000.0,-0.002504108302684091,-0.001074258090506244,-0.0010738255033557046,7447000.0,7450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
3,2018-06-30,MEMS.PA,EUR,2018-06-30,2018-06-30,Q2,3240250.0,2137250.0,1103000.0,0.3404058328832652,513750.0,421000.0,182500.0,0.0,0.0,3122750.0,4500.0,209000.0,326500.0,0.10076382995139264,117500.0,0.036262634056014195,0.0,157750.0,0.04868451508371267,82500.0,75250.0,0.023223516703958027,0.010160680529300567,0.01014697950377562,7406000.0,7416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
4,2018-03-31,MEMS.PA,EUR,2018-03-31,2018-03-31,Q1,3240250.0,2137250.0,1103000.0,0.3404058328832652,513750.0,421000.0,182500.0,0.0,0.0,3122750.0,4500.0,209000.0,326500.0,0.10076382995139264,117500.0,0.036262634056014195,0.0,157750.0,0.04868451508371267,82500.0,75250.0,0.023223516703958027,0.010160680529300567,0.01014697950377562,7406000.0,7416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
5,2018-01-31,MEMS.PA,EUR,2018-01-31,2018-01-31,Q1,3240250.0,2137250.0,1103000.0,0.3404058328832652,513750.0,421000.0,182500.0,0.0,0.0,3122750.0,4500.0,209000.0,326500.0,0.10076382995139264,117500.0,0.036262634056014195,0.0,157750.0,0.04868451508371267,82500.0,75250.0,0.023223516703958027,0.010160680529300567,0.01014697950377562,7406000.0,7416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
6,2017-06-30,MEMS.PA,EUR,2017-06-30,2017-06-30,Q2,2913000.0,2071250.0,841750.0,0.2889632681084792,432000.0,467000.0,212250.0,0.0,0.0,3070250.0,2500.0,239500.0,82250.0,0.028235496052179884,-157250.0,-0.05398214898729832,0.0,-154000.0,-0.05286646069344319,52000.0,-206000.0,-0.0707174733951253,-0.028791055206149545,-0.027883053600433135,7155000.0,7388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
7,2017-03-31,MEMS.PA,EUR,2017-03-31,2017-03-31,Q1,2913000.0,2071250.0,841750.0,0.2889632681084792,432000.0,467000.0,212250.0,0.0,0.0,3070250.0,2500.0,239500.0,82250.0,0.028235496052179884,-157250.0,-0.05398214898729832,0.0,-154000.0,-0.05286646069344319,52000.0,-206000.0,-0.0707174733951253,-0.028791055206149545,-0.027883053600433135,7155000.0,7388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
8,2017-01-31,MEMS.PA,EUR,2017-01-31,2017-01-31,Q1,2913000.0,2071250.0,841750.0,0.2889632681084792,432000.0,467000.0,212250.0,0.0,0.0,3070250.0,2500.0,239500.0,82250.0,0.028235496052179884,-157250.0,-0.05398214898729832,0.0,-154000.0,-0.05286646069344319,52000.0,-206000.0,-0.0707174733951253,-0.028791055206149545,-0.027883053600433135,7155000.0,7388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
9,2016-06-30,MEMS.PA,EUR,2016-06-30,2016-06-30,Q2,2928500.0,1984500.0,944000.0,0.32234932559330715,346750.0,470500.0,202000.0,0.0,0.0,2925000.0,15250.0,233750.0,237250.0,0.08101417107734335,3500.0,0.001195151101246372,0.0,27000.0,0.009219737066757727,0.0,27000.0,0.009219737066757727,0.005,0.0025,7118000.0,7357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
