,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SONO,USD,2021-02-11,2021-02-10 18:13:54,Q1,645584000,346159000,299425000,0.46380486505241764,52346000,-39211000,74453000,4028.0,162041000.0,508200000.0,265000.0,7982000.0,8119384.0,0.012576804877444298,137384.0,0.00021280576965971895,4257.0,141412.0,0.00021904508166249473,9120.0,132292.0,0.00020491833750526655,1.2083930944059618,1.2083930944059618,109477620,109477620,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/0001314727-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/sono-20210102.htm,1620598163,18:09:23,20210509
1,2020-10-03,SONO,USD,2020-11-23,2020-11-23 16:38:12,Q4,1077018000,614853000,462165000,0.42911539082912264,156902000,-96950000,186266000,6274.0,432484000.0,1047337000.0,1127000.0,8734000.0,8763681.0,0.008136986568469607,29681.0,2.7558499486545257e-05,6274.0,36745.0,3.41173499421551e-05,-120000.0,36865.0,3.4228768692816646e-05,0.33673548986541724,0.33673548986541724,109477620,109477620,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/0001314727-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/sono-20201003.htm,1620598163,18:09:23,20210509
2,2020-06-27,SONO,USD,2020-08-06,2020-08-05 18:20:17,Q3,249310000,139519000,109791000,0.44037944727447753,57770000,31662000,77273000,365000.0,166704999.99999997,306224000.0,360000.0,8861000.0,-48053000.0,-0.19274397336649152,-56914000.0,-0.22828606955196343,-35000.0,-56828000.0,-0.22794111748425655,152000.0,-56980000.0,-0.22855080020857566,-0.52047,-0.52047,109477620,109477620,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/0001314727-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/sono-20200627.htm,1620598163,18:09:23,20210509
3,2020-03-28,SONO,USD,2020-05-07,2020-05-06 18:10:12,Q2,175098000,102089000,73009000,0.4169607876731887,49593000,26118000,50505000,-1423000.0,126216000.00000001,228305000.0,374000.0,9725999.999999998,-43481000.0,-0.24832379581719952,-53207000.0,-0.3038698328935796,77000.0,-54130000.0,-0.3091411666609556,-1810000.0,-52320000.0,-0.2988040982763938,-0.47774,-0.47774,109515050,109515050,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/0001314727-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/a10-qq2fy20.htm,1620598163,18:09:23,20210509
4,2019-12-28,SONO,USD,2020-02-06,2020-02-05 21:03:50,Q1,562083000,334463000,227620000,0.40495798663186755,52526000,28809000,77423000,4424000.0,160157999.99999997,494620999.99999994,453000.0,9105000.0,76567000.0,0.13622009560865567,67462000.0,0.12002142032404467,24000.0,72431000.0,0.1288617517341745,1656000.0,70775000.0,0.1259155676296917,0.59768,0.59768,118415970,118415970,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000014/0001314727-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/sono-20190928x10k.htm,1620598163,18:09:23,20210509
5,2019-09-28,SONO,USD,2019-11-26,2019-11-25 17:51:18,Q4,294160000,169889000,124271000,0.4224605656785423,49644000,28563000,70894000,-4985000.0,149101000.0,318990000.0,2499000.0,9012000.0,-15818000.0,-0.0537734566222464,-24830000.0,-0.08440984498232254,-1085000.0,-28984000.0,-0.09853141147674735,616000.0,-29600000.0,-0.10062550992657057,-0.2763,-0.2763,107130080,107130080,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/0001314727-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/sono-20190928x10k.htm,1620598163,18:09:23,20210509
6,2019-06-29,SONO,USD,2019-08-08,2019-08-08 15:57:51,Q3,260119000,142749000,117370000,0.4512165585751137,44355000,26583000,61482000,1068000.0,132420000.0,275169000.0,1906000.0,8439000.0,-6611000.0,-0.025415290693874725,-15050000.0,-0.05785813416167216,-32000.0,-13176000.0,-0.05065373925011245,833000.0,-14009000.0,-0.05385611969906082,-0.13276,-0.13276,105522310,105522310,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/0001314727-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/a10-qq3fy19.htm,1620598163,18:09:23,20210509
7,2019-03-30,SONO,USD,2019-05-10,2019-05-10 16:53:02,Q2,210173000,119760000,90413000,0.430183705804266,40080000,23900000,49371000,-709000.0,113350999.99999999,233110999.99999997,-89000.0,9096999.999999998,-13841000.000000002,-0.06585527160957878,-22938000.0,-0.10913866195943342,-10000.0,-23037000.0,-0.10960970248319242,-213000.0,-22824000.0,-0.1085962516593473,-0.22304,-0.22304,102331530,102331530,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/0001314727-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/a10-qq2fy19.htm,1620598163,18:09:23,20210509
8,2018-12-29,SONO,USD,2019-02-07,2019-02-07 16:28:49,Q1,496371000,301082000,195289000,0.3934335406379502,37095000,23823000,65852000,-3999000.0,126769999.99999999,427852000.0,-4398000.0,9867000.0,78386000.0,0.15791817007842923,68519000.0,0.1380398935473668,1000.0,64122000.0,0.12918160005318602,2455000.0,61667000.0,0.12423570273041737,0.55016,0.55016,112088670,112088670,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000008/0001314727-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/sono-20180929x10k.htm,1620598163,18:09:23,20210509
9,2018-09-29,SONO,USD,2018-11-28,2018-11-28 16:58:13,Q4,272900000,156700000,116200000,0.4257969952363503,37900000,21408000,56792000,-847000.0,116000000.0,272700000.0,-3700000.0,10799999.999999996,10999999.999999996,0.04030780505679735,200000.0,0.0007328691828508611,1800000.0,-1800000.0,-0.00659582264565775,-100000.0,-1700000.0,-0.00622938805423232,-0.01618,-0.01618,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/0001314727-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/sono-20180929x10k.htm,1620598163,18:09:23,20210509
