,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSTCLTD.NS,INR,2020-12-31,2020-12-31,Q4,1580400000,122610000,1457790000,0.9224183750949126,0.0,0.0,0.0,70870000,901770000,1024380000,15440000,47150000,603170000,0.38165654264743104,556020000,0.3518223234624146,0.0,304610000.0,0.19274234371045304,193150000,111460000,0.0705264490002531,1.58,1.58,70544304,70544304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
1,2020-09-30,MSTCLTD.NS,INR,2020-09-30,2020-09-30,Q3,2094520000,781070000,1313450000,0.6270887840650842,0.0,0.0,0.0,35500000,866300000,1647370000,15560000,48190000,495340000,0.23649332543971888,447150000,0.21348566736054084,0.0,450150000.0,0.2149179764337414,162590000,287560000,0.13729159902984933,4.08,4.08,70480392,70480392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
2,2020-06-30,MSTCLTD.NS,INR,2020-06-30,2020-06-30,Q2,1017930000,61620000,956310000,0.9394653856355545,0.0,0.0,0.0,25760000,903060000,964680000,25580000,47930000,101180000,0.09939779749098661,53250000,0.05231204503256609,0.0,4580000.0,0.004499327065711788,32270000,-27690000,-0.027202263416934366,-0.39,-0.39,71000000,71000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
3,2020-03-31,MSTCLTD.NS,INR,2020-03-31,2020-03-31,Q1,-2068740000,208230000,-2276970000,1.1006554714463876,0.0,0.0,0.0,-176200000,-2859060000,-2650830000,53700000,47790000,629880000,-0.3044751877954697,582090000,-0.2813741697845065,0.0,203020000.0,-0.09813703026963272,155960000,47060000,-0.022748146214604057,0.6677034372907574,0.6677034372907574,70480392,70480392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
4,2019-12-31,MSTCLTD.NS,INR,2019-12-31,2019-12-31,Q4,2850000000,1247980000,1602020000,0.5621122807017543,0.0,0.0,0.0,98280000,977940000,2225920000,68200000,40340000,664420000,0.23312982456140352,624080000,0.21897543859649124,0.0,558500000.0,0.19596491228070176,219470000,339030000,0.11895789473684211,4.82,4.82,70338174,70338174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
5,2019-09-30,MSTCLTD.NS,INR,2019-09-30,2019-09-30,Q3,2671390000,1285400000,1385990000,0.5188272771852855,0.0,0.0,0.0,33310000,880140000,2165540000,79640000,39500000,545350000,0.20414465877314805,505850000,0.18935834902429072,0.0,452370000.0,0.1693388086352049,159090000,293280000,0.10978554235809822,4.17,4.17,70330935,70330935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
6,2019-06-30,MSTCLTD.NS,INR,2019-06-30,2019-06-30,Q2,4854140000,3410380000,1443760000,0.2974285867321503,0.0,0.0,0.0,61290000,953420000,4363800000,85680000,38510000,528850000,0.10894823799890403,490340000,0.10101480385814995,0.0,453540000.0,0.09343364633076096,162770000,290770000,0.059901444952143945,4.13,4.13,70404358,70404358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
7,2019-03-31,MSTCLTD.NS,INR,2019-03-31,2019-03-31,Q1,4644780000,6668200000,-2023420000,-0.4356331193296561,0.0,0.0,0.0,-387390000,1615690000,8283890000,82800000,40060000,-3599050000,-0.7748590891280104,-3639110000,-0.7834838248528455,0.0,69700000.0,0.01500609286123347,-154730000,224430000,0.04831875783137199,3.184289894414889,3.184289894414889,70480392,70480392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
8,2018-12-31,MSTCLTD.NS,INR,2018-12-31,2018-12-31,Q4,2671390000,1285400000,1385990000,0.5188272771852855,0.0,0.0,0.0,33310000,880140000,2165540000,79640000,39500000,545350000,0.20414465877314805,505850000,0.18935834902429072,0.0,452370000.0,0.1693388086352049,159090000,293280000,0.10978554235809822,4.17,4.17,70330935,70330935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
9,2018-09-30,MSTCLTD.NS,INR,2018-09-30,2018-09-30,Q3,8416960000,6523360000,1893600000,0.22497433752803864,0.0,0.0,0.0,94700000,919810000,7443170000,160990000,32430000,1006220000,0.1195467247082082,973790000,0.11569378968178534,0.0,-4030690000.0,-0.4788771718054975,317190000,-4347880000,-0.5165617990343306,-61.76,-61.76,70399611,70399611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595348,17:22:28,20210509
