,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSWM.NS,INR,2020-12-31,2020-12-31,Q4,7210600000.0,3952700000.0,3257900000.0,0.45182093029706266,0.0,0.0,0.0,67200000.0,2644400000.0,6597100000.0,190500000.0,314500000.0,928000000.0,0.1286994147505062,613500000.0,0.08508307214378831,0.0,478400000.0,0.06634676725931268,172800000.0,305600000.0,0.042382048650597734,12.98,12.98,23543914,23543914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
1,2020-09-30,RSWM.NS,INR,2020-09-30,2020-09-30,Q3,5535600000.0,3232500000.0,2303100000.0,0.4160524604378929,0.0,0.0,0.0,63900000.0,2424900000.0,5657400000.0,218700000.0,323800000.0,202000000.0,0.0364910759447937,-121800000.0,-0.022003034901365705,0.0,-253100000.0,-0.04572223426548161,-103100000.0,-150000000.0,-0.02709733362237156,-6.37,-6.37,23547881,23547881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
2,2020-06-30,RSWM.NS,INR,2020-06-30,2020-06-30,Q2,2158300000.0,1344900000.0,813400000.0,0.37687068526154843,0.0,0.0,0.0,40100000.0,1633900000.0,2978800000.0,235900000.0,320500000.0,-500000000.0,-0.2316638094796831,-820500000.0,-0.38016031135615996,0.0,-1019900000.0,-0.47254783857665755,-358800000.0,-661100000.0,-0.306305888894037,-28.07,-28.07,23551835,23551835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
3,2020-03-31,RSWM.NS,INR,2020-03-31,2020-03-31,Q1,5783769000.0,3938189000.0,1845580000.0,0.31909642311095066,0.0,0.0,0.0,-147819000.0,1672821000.0,5611010000.0,166236000.0,301725000.0,474484000.0,0.08203716296415019,172759000.0,0.02986962307796179,0.0,-62834000.0,-0.010863850198719901,-11267000.0,-51567000.0,-0.008915812509109545,-2.189878571239595,-2.189878571239595,23547881,23547881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
4,2019-12-31,RSWM.NS,INR,2019-12-31,2019-12-31,Q4,7610900000.0,4279300000.0,3331600000.0,0.4377406088636035,0.0,0.0,0.0,64900000.0,3108400000.0,7387700000.0,262600000.0,333000000.0,556200000.0,0.07307939928260784,223200000.0,0.029326360877163015,0.0,13900000.0,0.0018263280295365857,5300000.0,8600000.0,0.001129958349209686,0.37,0.37,23243243,23243243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
5,2019-09-30,RSWM.NS,INR,2019-09-30,2019-09-30,Q3,6972900000.0,3870300000.0,3102600000.0,0.44495116809361956,0.0,0.0,0.0,95300000.0,2992700000.0,6863000000.0,284400000.0,332900000.0,442800000.0,0.06350299014757131,109900000.0,0.01576101765406072,0.0,-43200000.0,-0.006195413672933786,-45300000.0,2100000.0,0.00030116594243428127,0.09,0.09,23333333,23333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
6,2019-06-30,RSWM.NS,INR,2019-06-30,2019-06-30,Q2,7006900000.0,4078900000.0,2928000000.0,0.4178738101014714,0.0,0.0,0.0,55700000.0,2883000000.0,6961900000.0,296000000.0,326100000.0,371100000.0,0.05296208023519673,45000000.0,0.006422240933936548,0.0,-33100000.0,-0.004723914998073328,60300000.0,-93400000.0,-0.013329717849548303,-3.96,-3.96,23585859,23585859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
7,2019-03-31,RSWM.NS,INR,2019-03-31,2019-03-31,Q1,7887047000.0,5961124000.0,1925923000.0,0.24418809726885107,0.0,0.0,0.0,-180560000.0,1711479000.0,7672603000.0,243930000.0,317898000.0,532342000.0,0.06749573065812844,214444000.0,0.027189390401756195,0.0,-291784000.0,-0.03699534185608378,11105000.0,-306496000.0,-0.038860678781297994,-13.015863295724996,-13.015863295724996,23547881,23547881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
8,2018-12-31,RSWM.NS,INR,2018-12-31,2018-12-31,Q4,6894400000.0,4295500000.0,2598900000.0,0.3769581109306103,0.0,0.0,0.0,89400000.0,2777500000.0,7073000000.0,313500000.0,309600000.0,131000000.0,0.019000928289626365,-178600000.0,-0.02590508238570434,0.0,-420100000.0,-0.06093351125551172,-120900000.0,-299200000.0,-0.043397540032490134,-12.71,-12.71,23540519,23540519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
9,2018-09-30,RSWM.NS,INR,2018-09-30,2018-09-30,Q3,7404900000.0,4200000000.0,3204900000.0,0.4328080055098651,0.0,0.0,0.0,82200000.0,2905500000.0,7105500000.0,289300000.0,300800000.0,600200000.0,0.08105443692689976,299400000.0,0.040432686464368185,0.0,171000000.0,0.02309281691852692,11300000.0,159700000.0,0.02156680036192251,6.78,6.78,23554572,23554572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
10,2018-06-30,RSWM.NS,INR,2018-06-30,2018-06-30,Q2,71038000.0,39564000.0,31474000.0,0.44305864466905037,0.0,0.0,0.0,685000.0,28786000.0,68350000.0,2959000.0,3009000.0,5697000.0,0.080196514541513,2688000.0,0.03783890312227259,0.0,724000.0,0.010191728370731158,75000.0,649000.0,0.009135955404149892,2.75,2.75,23550842,23550842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
11,2017-09-30,RSWM.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-1.05,23619048,23619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
12,2017-06-30,RSWM.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330413250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51,-2.51,23505976,23505976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
13,2017-03-31,RSWM.NS,INR,2017-03-31,2017-03-31,Q1,7645982000.0,3651583000.0,3994399000.0,0.5224180491139007,0.0,0.0,0.0,0.0,3752796000.0,7404379000.0,204000000.0,317953000.0,559556000.0,0.0731830129864287,241603000.0,0.03159868804294857,0.0,263524000.0,0.034465684067788806,-56765000.0,320289000.0,0.0418898448884656,13.601606021365575,13.601606021365575,23547881,23547881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
14,2016-12-31,RSWM.NS,INR,2016-12-31,2016-12-31,Q4,6999000000.0,4671800000.0,2327200000.0,0.3325046435205029,0.0,0.0,0.0,0.0,1937400000.0,6609200000.0,271100000.0,308800000.0,698600000.0,0.09981425917988285,389800000.0,0.055693670524360625,0.0,118700000.0,0.016959565652236035,24700000.0,94000000.0,0.013430490070010001,4.05,4.04,23209877,23267327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
15,2016-09-30,RSWM.NS,INR,2016-09-30,2016-09-30,Q3,7452200000.0,4086600000.0,3365600000.0,0.4516250234829983,0.0,0.0,0.0,0.0,2725900000.0,6812500000.0,279700000.0,350800000.0,990500000.0,0.13291377043020852,639700000.0,0.08584042296234669,0.0,360000000.0,0.04830788223611819,90200000.0,269800000.0,0.036204073964735246,11.65,11.45,23158798,23563319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
16,2016-06-30,RSWM.NS,INR,2016-06-30,2016-06-30,Q2,7261200000.0,3899300000.0,3361900000.0,0.46299509722910814,0.0,0.0,0.0,0.0,2641900000.0,6541200000.0,277600000.0,344100000.0,1064100000.0,0.1465460254503388,720000000.0,0.0991571641051066,0.0,442400000.0,0.06092656861124883,85600000.0,356800000.0,0.04913788354541949,15.42,15.01,23138781,23770819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
17,2016-03-31,RSWM.NS,INR,2016-03-31,2016-03-31,Q1,7746723000.0,6707320000.0,1039403000.0,0.13417324977283943,0.0,0.0,0.0,0.0,551424000.0,7258744000.0,226360000.0,472268000.0,960247000.0,0.12395525178840136,487979000.0,0.06299166757350172,0.0,435733000.0,0.05624739647977603,115831000.0,315190000.0,0.04068688140779011,13.385068490876101,13.385068490876101,23547881,23547881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597437,17:57:17,20210509
