,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WBE.AX,AUD,2020-09-30,2020-09-30,Q3,844592.25,604557.75,240034.5,0.2842016369437442,0.0,829182.0,0.0,149991.25,167905.75,0.0,14582.25,417599.0,-757053.25,-0.8963535362774167,-1174652.25,-1.3907921248389385,149991.25,-1036852.75,-1.2276370639204894,0.0,-1036852.75,-1.2276370639204894,-0.00038575,-0.00038575,2732188070.0,2732188070.0,,,1620599732,18:35:32,20210509
1,2020-06-30,WBE.AX,AUD,2020-06-30,2020-06-30,Q2,844592.25,604557.75,240034.5,0.2842016369437442,0.0,829182.0,0.0,149991.25,167905.75,0.0,14582.25,417599.0,-757053.25,-0.8963535362774167,-1174652.25,-1.3907921248389385,149991.25,-1036852.75,-1.2276370639204894,0.0,-1036852.75,-1.2276370639204894,-0.00038575,-0.00038575,2732188070.0,2732188070.0,,,1620599732,18:35:32,20210509
2,2020-03-31,WBE.AX,AUD,2020-03-31,2020-03-31,Q1,844592.25,604557.75,240034.5,0.2842016369437442,0.0,829182.0,0.0,149991.25,167905.75,0.0,14582.25,417599.0,-757053.25,-0.8963535362774167,-1174652.25,-1.3907921248389385,149991.25,-1036852.75,-1.2276370639204894,0.0,-1036852.75,-1.2276370639204894,-0.00038575,-0.00038575,2732188070.0,2732188070.0,,,1620599732,18:35:32,20210509
3,2020-01-31,WBE.AX,AUD,2020-01-31,2020-01-31,Q1,844592.25,604557.75,240034.5,0.2842016369437442,0.0,829182.0,0.0,149991.25,167905.75,0.0,14582.25,417599.0,-757053.25,-0.8963535362774167,-1174652.25,-1.3907921248389385,149991.25,-1036852.75,-1.2276370639204894,0.0,-1036852.75,-1.2276370639204894,-0.00038575,-0.00038575,2732188070.0,2732188070.0,,,1620599732,18:35:32,20210509
4,2019-06-30,WBE.AX,AUD,2019-06-30,2019-06-30,Q2,526893.25,464035.25,62858.0,0.1192993077819843,0.0,588376.5,0.0,310531.75,120040.75,0.0,42746.5,260353.0,-645559.25,-1.225218296115959,-905912.25,-1.7193468506191718,-77576.0,-1018862.0,-1.933716174955743,0.0,-1018862.0,-1.933716174955743,-0.000651,-0.000651,1581503552.0,1581503552.0,,,1620599732,18:35:32,20210509
5,2019-03-31,WBE.AX,AUD,2019-03-31,2019-03-31,Q1,526893.25,464035.25,62858.0,0.1192993077819843,0.0,588376.5,0.0,310531.75,120040.75,0.0,42746.5,260353.0,-645559.25,-1.225218296115959,-905912.25,-1.7193468506191718,-77576.0,-1018862.0,-1.933716174955743,0.0,-1018862.0,-1.933716174955743,-0.000651,-0.000651,1581503552.0,1581503552.0,,,1620599732,18:35:32,20210509
6,2019-01-31,WBE.AX,AUD,2019-01-31,2019-01-31,Q1,526893.25,464035.25,62858.0,0.1192993077819843,0.0,588376.5,0.0,310531.75,120040.75,0.0,42746.5,260353.0,-645559.25,-1.225218296115959,-905912.25,-1.7193468506191718,-77576.0,-1018862.0,-1.933716174955743,0.0,-1018862.0,-1.933716174955743,-0.000651,-0.000651,1581503552.0,1581503552.0,,,1620599732,18:35:32,20210509
7,2018-06-30,WBE.AX,AUD,2018-06-30,2018-06-30,Q2,487578.0,403323.25,84254.75,0.17280260799297753,0.0,766968.0,0.0,-95274.0,92371.0,0.0,27263.75,195404.5,-775084.25,-1.5896620643261181,-970488.75,-1.9904276854164873,-427934.5,-1416112.25,-2.904380940075229,0.0,-1416112.25,-2.904380940075229,-0.0013725,-0.0013725,1031537614.0,1031537614.0,,,1620599732,18:35:32,20210509
8,2018-03-31,WBE.AX,AUD,2018-03-31,2018-03-31,Q1,487578.0,403323.25,84254.75,0.17280260799297753,0.0,766968.0,0.0,-95274.0,92371.0,0.0,27263.75,195404.5,-775084.25,-1.5896620643261181,-970488.75,-1.9904276854164873,-427934.5,-1416112.25,-2.904380940075229,0.0,-1416112.25,-2.904380940075229,-0.0013725,-0.0013725,1031537614.0,1031537614.0,,,1620599732,18:35:32,20210509
9,2018-01-31,WBE.AX,AUD,2018-01-31,2018-01-31,Q1,487578.0,403323.25,84254.75,0.17280260799297753,0.0,766968.0,0.0,-95274.0,92371.0,0.0,27263.75,195404.5,-775084.25,-1.5896620643261181,-970488.75,-1.9904276854164873,-427934.5,-1416112.25,-2.904380940075229,0.0,-1416112.25,-2.904380940075229,-0.0013725,-0.0013725,1031537614.0,1031537614.0,,,1620599732,18:35:32,20210509
