,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAR.L,GBP,2020-09-30,2020-09-30,Q3,4062500.0,3267250.0,795250.0,0.19575384615384617,0.0,1516000.0,0.0,0.0,0.0,4783250.0,75250.0,324250.0,-396500.0,-0.0976,-720750.0,-0.1774153846153846,0.0,-1086500.0,-0.26744615384615383,-13750.0,554250.0,0.13643076923076924,0.032345052172846354,0.032345052172846354,17135542.0,17135542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
1,2020-06-30,BAR.L,GBP,2020-06-30,2020-06-30,Q2,4062500.0,3267250.0,795250.0,0.19575384615384617,0.0,1516000.0,0.0,0.0,0.0,4783250.0,75250.0,324250.0,-396500.0,-0.0976,-720750.0,-0.1774153846153846,0.0,-1086500.0,-0.26744615384615383,-13750.0,554250.0,0.13643076923076924,0.032345052172846354,0.032345052172846354,17135542.0,17135542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
2,2020-03-31,BAR.L,GBP,2020-03-31,2020-03-31,Q1,4062500.0,3267250.0,795250.0,0.19575384615384617,0.0,1516000.0,0.0,0.0,0.0,4783250.0,75250.0,324250.0,-396500.0,-0.0976,-720750.0,-0.1774153846153846,0.0,-1086500.0,-0.26744615384615383,-13750.0,554250.0,0.13643076923076924,0.032345052172846354,0.032345052172846354,17135542.0,17135542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
3,2020-01-31,BAR.L,GBP,2020-01-31,2020-01-31,Q1,4062500.0,3267250.0,795250.0,0.19575384615384617,0.0,1516000.0,0.0,0.0,0.0,4783250.0,75250.0,324250.0,-396500.0,-0.0976,-720750.0,-0.1774153846153846,0.0,-1086500.0,-0.26744615384615383,-13750.0,554250.0,0.13643076923076924,0.032345052172846354,0.032345052172846354,17135542.0,17135542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
4,2019-06-30,BAR.L,GBP,2019-06-30,2019-06-30,Q2,4919000.0,3170000.0,1749000.0,0.35556007318560684,0.0,1254000.0,0.0,0.0,0.0,4424000.0,36000.0,551500.0,1046500.0,0.2127464931896727,495000.0,0.10063020939215288,0.0,447000.0,0.09087212848139865,49500.0,884750.0,0.17986379345395406,0.05175,0.05,17135542.0,17659183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
5,2019-03-31,BAR.L,GBP,2019-03-31,2019-03-31,Q1,4919000.0,3170000.0,1749000.0,0.35556007318560684,0.0,1254000.0,0.0,0.0,0.0,4424000.0,36000.0,551500.0,1046500.0,0.2127464931896727,495000.0,0.10063020939215288,0.0,447000.0,0.09087212848139865,49500.0,884750.0,0.17986379345395406,0.05175,0.05,17135542.0,17659183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
6,2019-01-31,BAR.L,GBP,2019-01-31,2019-01-31,Q1,4919000.0,3170000.0,1749000.0,0.35556007318560684,0.0,1254000.0,0.0,0.0,0.0,4424000.0,36000.0,551500.0,1046500.0,0.2127464931896727,495000.0,0.10063020939215288,0.0,447000.0,0.09087212848139865,49500.0,884750.0,0.17986379345395406,0.05175,0.05,17135542.0,17659183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
7,2018-06-30,BAR.L,GBP,2018-06-30,2018-06-30,Q2,18486250.0,15063250.0,3423000.0,0.18516464940158225,0.0,2179000.0,0.0,0.0,0.0,17242250.0,91000.0,466500.0,1710500.0,0.09252823044154439,1244000.0,0.06729325850294138,0.0,1131000.0,0.061180607208060046,222750.0,885500.0,0.047900466562986,0.05225,0.05075,16934762.0,17454505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
8,2018-03-31,BAR.L,GBP,2018-03-31,2018-03-31,Q1,18486250.0,15063250.0,3423000.0,0.18516464940158225,0.0,2179000.0,0.0,0.0,0.0,17242250.0,91000.0,466500.0,1710500.0,0.09252823044154439,1244000.0,0.06729325850294138,0.0,1131000.0,0.061180607208060046,222750.0,885500.0,0.047900466562986,0.05225,0.05075,16934762.0,17454505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
9,2018-01-31,BAR.L,GBP,2018-01-31,2018-01-31,Q1,18486250.0,15063250.0,3423000.0,0.18516464940158225,0.0,2179000.0,0.0,0.0,0.0,17242250.0,91000.0,466500.0,1710500.0,0.09252823044154439,1244000.0,0.06729325850294138,0.0,1131000.0,0.061180607208060046,222750.0,885500.0,0.047900466562986,0.05225,0.05075,16934762.0,17454505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
