,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAHC,USD,2021-04-07,2021-04-07,Q4,164928.0,0.0,0.0,0.0,3000.0,293698.0,1587.0,0.0,298285.0,298285.0,243993.0,0.0,-133357.0,-0.8085770760574311,-133357.0,-0.05698850407450524,367951.0,-9399.0,-0.05698850407450524,0.0,-9399.0,-0.05698850407450524,-6.367970015171636e-06,-6.367970015171636e-06,1475980568,1475980568,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/0001014897-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/gahc10k20final.htm,1620592368,16:32:48,20210509
1,2020-09-30,GAHC,USD,2020-11-16,2020-11-16 14:57:05,Q3,136035.0,0.0,136035.0,1.0,46887.0,402722.0,0.0,0.0,449609.0,449609.0,259810.0,303.081,-313270.919,-2.3028699893409783,-313574.0,-2.3050979527327526,635185.0,61801.0,0.45430220163928403,0.0,61801.0,0.45430220163928403,4.2e-05,4.2e-05,1475980568,1475980568,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000086/0001014897-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000086/gahc10q3q20v5.htm,1620592368,16:32:48,20210509
2,2020-06-30,GAHC,USD,2020-10-01,2020-09-30 19:57:37,Q2,232237.0,0.0,0.0,0.0,5382.0,555698.0,1058.0,0.0,562138.0,562138.0,236239.0,0.0,-329901.0,-1.4205359180492343,-329901.0,-1.4205359180492343,-757038.0,-1323178.0,-5.697533123490228,0.0,-1323178.0,-5.697533123490228,-0.001026,-0.001026,1289454005,1289454005,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000076/0001014897-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000076/gahc10q63020.htm,1620592368,16:32:48,20210509
3,2020-03-31,GAHC,USD,2020-09-25,2020-09-25,Q1,108429.0,0.0,0.0,0.0,65285.0,371199.0,1058.0,0.0,437542.0,437542.0,243214.0,0.0,-329113.0,-3.0352857630338748,-329113.0,-3.0352857630338748,96978.0,-475349.0,-4.383965544273211,0.0,-452307.0,-4.171457820324821,-0.000441,-0.000441,1025996664,1025996664,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000073/0001014897-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000073/gahcform10q033120v6clean.htm,1620592368,16:32:48,20210509
4,2019-12-31,GAHC,USD,2020-09-11,2020-09-11,Q4,101335.0,0.0,0.0,0.0,37349.0,468142.0,1067.0,0.0,506558.0,506558.0,214386.0,0.0,-689493.0,-6.804095327379484,-405223.0,-3.9988454137267477,-377265.0,-996874.0,-9.837410568905117,0.0,-996874.0,-9.837410568905117,-0.0010224955597903072,-0.0010224955597903072,974942131,974942131,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/0001014897-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620592368,16:32:48,20210509
5,2019-09-30,GAHC,USD,2020-01-14,2020-01-14,Q3,220928.0,0.0,0.0,0.0,17770.0,386825.0,5529.0,0.0,410124.0,410124.0,317067.0,0.0,-189196.0,-0.85636949594438,-189196.0,-0.85636949594438,970407.0,464144.0,2.100883545770568,0.0,464144.0,2.100883545770568,0.000476,0.000476,974942131,974942131,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/0001014897-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/globalarena10q3q19.htm,1620592368,16:32:48,20210509
6,2019-06-30,GAHC,USD,2019-08-20,2019-08-20,Q2,98156.0,0.0,0.0,0.0,34700.0,413116.0,0.0,0.0,447816.0,447816.0,284969.0,0.0,-349660.0,-3.562288601817515,-349660.0,-3.562288601817515,-321762.0,-956391.0,-9.743581645543829,0.0,-956391.0,-9.743581645543829,-0.001,-0.001,956254243,956254243,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000135/0001014897-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000135/globalarena10q2q19.htm,1620592368,16:32:48,20210509
7,2019-03-31,GAHC,USD,2019-06-20,2019-06-20,Q1,57354.0,0.0,0.0,0.0,0.0,217032.0,0.0,0.0,217032.0,217032.0,262182.0,0.0,-159678.0,-2.7840778324092477,-159678.0,-2.7840778324092477,-28692.0,-450552.0,-7.855633434459672,0.0,-450552.0,-7.855633434459672,-0.000481,-0.000481,937006785,937006785,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/0001014897-19-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000098/gahc-20190331.htm,1620592368,16:32:48,20210509
8,2018-12-31,GAHC,USD,2019-05-20,2019-05-20,Q4,297592.0,0.0,0.0,0.0,0.0,7460.0,0.0,0.0,124521.0,124521.0,711932.0,0.0,341418.0,1.147268743783435,173071.0,0.5815714132100325,1681294.0,1142433.0,3.838923761391435,0.0,1142433.0,3.838923761391435,0.001275350347341748,0.001275350347341748,895779738,895779738,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620592368,16:32:48,20210509
9,2018-09-30,GAHC,USD,2018-11-19,2018-11-19,Q3,189312.0,0.0,0.0,0.0,0.0,568918.0,0.0,0.0,568918.0,568918.0,877520.0,0.0,-379606.0,-2.005187204192022,-379606.0,-2.005187204192022,285033.0,-972093.0,-5.13487259127789,0.0,-972093.0,-5.13487259127789,-0.001085,-0.001085,895779738,895779738,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/0001014897-18-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000131/gahc-20180930.htm,1620592368,16:32:48,20210509
