,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LDSG.L,GBP,2020-09-30,2020-09-30,Q3,8766750.0,7259750.0,1507000.0,0.17189950665868195,0.0,1227000.0,719000.0,0.0,0.0,9205750.0,65000.0,404500.0,-34500.0,-0.0039353238087090426,-439000.0,-0.05007556962386289,0.0,-504000.0,-0.057489947814184275,1500.0,-588500.0,-0.06712863946160208,-0.021532492952636418,-0.021532492952636418,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
1,2020-06-30,LDSG.L,GBP,2020-06-30,2020-06-30,Q2,8766750.0,7259750.0,1507000.0,0.17189950665868195,0.0,1227000.0,719000.0,0.0,0.0,9205750.0,65000.0,404500.0,-34500.0,-0.0039353238087090426,-439000.0,-0.05007556962386289,0.0,-504000.0,-0.057489947814184275,1500.0,-588500.0,-0.06712863946160208,-0.021532492952636418,-0.021532492952636418,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
2,2020-03-31,LDSG.L,GBP,2020-03-31,2020-03-31,Q1,8766750.0,7259750.0,1507000.0,0.17189950665868195,0.0,1227000.0,719000.0,0.0,0.0,9205750.0,65000.0,404500.0,-34500.0,-0.0039353238087090426,-439000.0,-0.05007556962386289,0.0,-504000.0,-0.057489947814184275,1500.0,-588500.0,-0.06712863946160208,-0.021532492952636418,-0.021532492952636418,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
3,2020-01-31,LDSG.L,GBP,2020-01-31,2020-01-31,Q1,8766750.0,7259750.0,1507000.0,0.17189950665868195,0.0,1227000.0,719000.0,0.0,0.0,9205750.0,65000.0,404500.0,-34500.0,-0.0039353238087090426,-439000.0,-0.05007556962386289,0.0,-504000.0,-0.057489947814184275,1500.0,-588500.0,-0.06712863946160208,-0.021532492952636418,-0.021532492952636418,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
4,2019-06-30,LDSG.L,GBP,2019-06-30,2019-06-30,Q2,10317750.0,8063500.0,2254250.0,0.21848271183155243,0.0,1411000.0,856000.0,0.0,0.0,10327750.0,48500.0,172750.0,162750.0,0.015773787889801556,-10000.0,-0.0009692035569770541,0.0,-312500.0,-0.03028761115553294,10750.0,-323250.0,-0.031329504979283274,-0.01175,-0.01175,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
5,2019-03-31,LDSG.L,GBP,2019-03-31,2019-03-31,Q1,10317750.0,8063500.0,2254250.0,0.21848271183155243,0.0,1411000.0,856000.0,0.0,0.0,10327750.0,48500.0,172750.0,162750.0,0.015773787889801556,-10000.0,-0.0009692035569770541,0.0,-312500.0,-0.03028761115553294,10750.0,-323250.0,-0.031329504979283274,-0.01175,-0.01175,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
6,2019-01-31,LDSG.L,GBP,2019-01-31,2019-01-31,Q1,10317750.0,8063500.0,2254250.0,0.21848271183155243,0.0,1411000.0,856000.0,0.0,0.0,10327750.0,48500.0,172750.0,162750.0,0.015773787889801556,-10000.0,-0.0009692035569770541,0.0,-312500.0,-0.03028761115553294,10750.0,-323250.0,-0.031329504979283274,-0.01175,-0.01175,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
7,2018-06-30,LDSG.L,GBP,2018-06-30,2018-06-30,Q2,10384500.0,8131500.0,2253000.0,0.21695796619962443,0.0,1297000.0,680500.0,0.0,0.0,10096500.0,40000.0,152750.0,440750.0,0.042443064182194616,288000.0,0.027733641484905387,0.0,221250.0,0.02130579228658096,85000.0,136250.0,0.013120516153883191,0.005,0.005,27350843,27350843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
8,2018-03-31,LDSG.L,GBP,2018-03-31,2018-03-31,Q1,10384500.0,8131500.0,2253000.0,0.21695796619962443,0.0,1297000.0,680500.0,0.0,0.0,10096500.0,40000.0,152750.0,440750.0,0.042443064182194616,288000.0,0.027733641484905387,0.0,221250.0,0.02130579228658096,85000.0,136250.0,0.013120516153883191,0.005,0.005,27350843,27350843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
9,2018-01-31,LDSG.L,GBP,2018-01-31,2018-01-31,Q1,10384500.0,8131500.0,2253000.0,0.21695796619962443,0.0,1297000.0,680500.0,0.0,0.0,10096500.0,40000.0,152750.0,440750.0,0.042443064182194616,288000.0,0.027733641484905387,0.0,221250.0,0.02130579228658096,85000.0,136250.0,0.013120516153883191,0.005,0.005,27350843,27350843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
10,2017-06-30,LDSG.L,GBP,2017-06-30,2017-06-30,Q2,10263250.0,8117000.0,2146250.0,0.20911991815458067,0.0,1099500.0,652500.0,0.0,0.0,9869000.0,40750.0,133750.0,528000.0,0.05144569215404477,394250.0,0.038413757825250285,0.0,362000.0,0.035271478332886755,83500.0,278500.0,0.027135653910798238,0.01025,0.01025,27422227,27422227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
11,2017-03-31,LDSG.L,GBP,2017-03-31,2017-03-31,Q1,10263250.0,8117000.0,2146250.0,0.20911991815458067,0.0,1099500.0,652500.0,0.0,0.0,9869000.0,40750.0,133750.0,528000.0,0.05144569215404477,394250.0,0.038413757825250285,0.0,362000.0,0.035271478332886755,83500.0,278500.0,0.027135653910798238,0.01025,0.01025,27422227,27422227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
12,2017-01-31,LDSG.L,GBP,2017-01-31,2017-01-31,Q1,10263250.0,8117000.0,2146250.0,0.20911991815458067,0.0,1099500.0,652500.0,0.0,0.0,9869000.0,40750.0,133750.0,528000.0,0.05144569215404477,394250.0,0.038413757825250285,0.0,362000.0,0.035271478332886755,83500.0,278500.0,0.027135653910798238,0.01025,0.01025,27422227,27422227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
13,2016-06-30,LDSG.L,GBP,2016-06-30,2016-06-30,Q2,9068000.0,7140750.0,1927250.0,0.21253308337009263,0.0,987250.0,554000.0,0.0,0.0,8682000.0,23000.0,75000.0,461000.0,0.050838112042346714,386000.0,0.04256726951918836,0.0,376750.0,0.04154719894133216,117000.0,259750.0,0.028644684605205115,0.0095,0.0095,27506459,27506459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
14,2016-03-31,LDSG.L,GBP,2016-03-31,2016-03-31,Q1,9068000.0,7140750.0,1927250.0,0.21253308337009263,0.0,987250.0,554000.0,0.0,0.0,8682000.0,23000.0,75000.0,461000.0,0.050838112042346714,386000.0,0.04256726951918836,0.0,376750.0,0.04154719894133216,117000.0,259750.0,0.028644684605205115,0.0095,0.0095,27506459,27506459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
15,2016-01-31,LDSG.L,GBP,2016-01-31,2016-01-31,Q1,9068000.0,7140750.0,1927250.0,0.21253308337009263,0.0,987250.0,554000.0,0.0,0.0,8682000.0,23000.0,75000.0,461000.0,0.050838112042346714,386000.0,0.04256726951918836,0.0,376750.0,0.04154719894133216,117000.0,259750.0,0.028644684605205115,0.0095,0.0095,27506459,27506459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
16,2015-09-30,LDSG.L,GBP,2015-09-30,2015-09-30,Q3,8714750.0,6766500.0,1948250.0,0.22355776126681776,0.0,963750.0,579000.0,0.0,0.0,8309250.0,17750.0,56500.0,462000.0,0.05301356894919533,405500.0,0.04653030781146906,0.0,392750.0,0.045067271006052956,129500.0,263250.0,0.03020740698241487,0.0095,0.0095,27583006,27583006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
17,2015-06-30,LDSG.L,GBP,2015-06-30,2015-06-30,Q2,8714750.0,6766500.0,1948250.0,0.22355776126681776,0.0,963750.0,579000.0,0.0,0.0,8309250.0,17750.0,56500.0,462000.0,0.05301356894919533,405500.0,0.04653030781146906,0.0,392750.0,0.045067271006052956,129500.0,263250.0,0.03020740698241487,0.0095,0.0095,27583006,27583006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
18,2015-03-31,LDSG.L,GBP,2015-03-31,2015-03-31,Q1,8714750.0,6766500.0,1948250.0,0.22355776126681776,0.0,963750.0,579000.0,0.0,0.0,8309250.0,17750.0,56500.0,462000.0,0.05301356894919533,405500.0,0.04653030781146906,0.0,392750.0,0.045067271006052956,129500.0,263250.0,0.03020740698241487,0.0095,0.0095,27583006,27583006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
19,2015-01-31,LDSG.L,GBP,2015-01-31,2015-01-31,Q1,8714750.0,6766500.0,1948250.0,0.22355776126681776,0.0,963750.0,579000.0,0.0,0.0,8309250.0,17750.0,56500.0,462000.0,0.05301356894919533,405500.0,0.04653030781146906,0.0,392750.0,0.045067271006052956,129500.0,263250.0,0.03020740698241487,0.0095,0.0095,27583006,27583006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
