,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDX.AX,AUD,2019-06-30,2019-06-30,Q2,132812.75,13075.75,119737.0,0.9015474794400387,44898.5,664949.5,0.0,127665.5,214747.25,0.0,0.0,33146.75,-804858.25,-6.0600977692277285,-838005.0,-6.309672828851146,127665.5,-674896.5,-5.081564081761728,0.0,-674896.5,-5.081564081761728,-0.00265,-0.00265,255676425,255676425,,,1620597723,18:02:03,20210509
1,2019-03-31,SDX.AX,AUD,2019-03-31,2019-03-31,Q1,132812.75,13075.75,119737.0,0.9015474794400387,44898.5,664949.5,0.0,127665.5,214747.25,0.0,0.0,33146.75,-804858.25,-6.0600977692277285,-838005.0,-6.309672828851146,127665.5,-674896.5,-5.081564081761728,0.0,-674896.5,-5.081564081761728,-0.00265,-0.00265,255676425,255676425,,,1620597723,18:02:03,20210509
2,2019-01-31,SDX.AX,AUD,2019-01-31,2019-01-31,Q1,132812.75,13075.75,119737.0,0.9015474794400387,44898.5,664949.5,0.0,127665.5,214747.25,0.0,0.0,33146.75,-804858.25,-6.0600977692277285,-838005.0,-6.309672828851146,127665.5,-674896.5,-5.081564081761728,0.0,-674896.5,-5.081564081761728,-0.00265,-0.00265,255676425,255676425,,,1620597723,18:02:03,20210509
3,2018-06-30,SDX.AX,AUD,2018-06-30,2018-06-30,Q2,131961.25,14749.5,117211.75,0.8882285519423315,61756.75,634906.5,0.0,174149.25,125302.75,0.0,0.0,32639.75,-704754.25,-5.340615142702877,-737394.0,-5.587958586327425,174149.25,-545548.5,-4.134156807396111,0.0,-545548.5,-4.134156807396111,-0.00290575,-0.00290575,187162118,187162118,,,1620597723,18:02:03,20210509
4,2018-03-31,SDX.AX,AUD,2018-03-31,2018-03-31,Q1,131961.25,14749.5,117211.75,0.8882285519423315,61756.75,634906.5,0.0,174149.25,125302.75,0.0,0.0,32639.75,-704754.25,-5.340615142702877,-737394.0,-5.587958586327425,174149.25,-545548.5,-4.134156807396111,0.0,-545548.5,-4.134156807396111,-0.00290575,-0.00290575,187162118,187162118,,,1620597723,18:02:03,20210509
5,2018-01-31,SDX.AX,AUD,2018-01-31,2018-01-31,Q1,131961.25,14749.5,117211.75,0.8882285519423315,61756.75,634906.5,0.0,174149.25,125302.75,0.0,0.0,32639.75,-704754.25,-5.340615142702877,-737394.0,-5.587958586327425,174149.25,-545548.5,-4.134156807396111,0.0,-545548.5,-4.134156807396111,-0.00290575,-0.00290575,187162118,187162118,,,1620597723,18:02:03,20210509
6,2017-06-30,SDX.AX,AUD,2017-06-30,2017-06-30,Q2,364236.25,0.0,364236.25,1.0,0.0,380704.75,45381.0,-20144.5,21544.75,0.0,0.0,19630.0,-134053.0,-0.3680386013198851,-153683.0,-0.4219321937341492,-20144.5,-173827.5,-0.47723833089100826,0.0,-173827.5,-0.47723833089100826,-0.00107175,-0.00107175,161021530,161021530,,,1620597723,18:02:03,20210509
7,2017-03-31,SDX.AX,AUD,2017-03-31,2017-03-31,Q1,364236.25,0.0,364236.25,1.0,0.0,380704.75,45381.0,-20144.5,21544.75,0.0,0.0,19630.0,-134053.0,-0.3680386013198851,-153683.0,-0.4219321937341492,-20144.5,-173827.5,-0.47723833089100826,0.0,-173827.5,-0.47723833089100826,-0.00107175,-0.00107175,161021530,161021530,,,1620597723,18:02:03,20210509
8,2017-01-31,SDX.AX,AUD,2017-01-31,2017-01-31,Q1,364236.25,0.0,364236.25,1.0,0.0,380704.75,45381.0,-20144.5,21544.75,0.0,0.0,19630.0,-134053.0,-0.3680386013198851,-153683.0,-0.4219321937341492,-20144.5,-173827.5,-0.47723833089100826,0.0,-173827.5,-0.47723833089100826,-0.00107175,-0.00107175,161021530,161021530,,,1620597723,18:02:03,20210509
9,2016-06-30,SDX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163572161,163572161,,,1620597723,18:02:03,20210509
10,2016-03-31,SDX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163572161,163572161,,,1620597723,18:02:03,20210509
11,2016-01-31,SDX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163572161,163572161,,,1620597723,18:02:03,20210509
