,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPCH,USD,2021-05-06,2021-05-06 16:35:36,Q1,759237000,593764000.0,165473000.0,0.2179464383321677,0.0,120040000.0,0.0,16339.0,136379000.0,730143000.0,19481000.0,17716000.0,46810000.0,0.061654002636857795,29094000.0,0.0383200502609857,4081.0,-1583000.0,-0.00208498795501273,1278000.0,-2861000.0,-0.003768256815724207,-0.015529332580659168,-0.015529332580659168,184232000.0,184232000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/0001014739-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000021/bios-20210331.htm,1620596147,17:35:47,20210509
1,2020-12-31,OPCH,USD,2021-03-11,2021-03-11 16:36:33,Q4,804713000,620951000.0,183762000.0,0.22835719070028693,0.0,500199000.0,0.0,-3219000.0,139419000.0,760370000.0,23668000.0,17842000.0,62185000.0,0.07727599777808983,44343000.0,0.05510411786562414,-2270000.0,18405000.0,0.022871508227156764,566000.0,17839000.0,0.022168151875264847,0.09682899821963611,0.09682899821963611,184232000.0,184232000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/0001014739-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/bios-20201231.htm,1620596147,17:35:47,20210509
2,2020-09-30,OPCH,USD,2020-11-03,2020-11-03 16:55:17,Q3,781609000,607456000.0,174153000.0,0.22281345276218673,0.0,0.0,0.0,-8344000.0,139597000.0,747053000.0,24583000.0,18241000.0,52797000.0,0.06754911982845643,34556000.0,0.04421136399401747,-7554000.0,2419000.0,0.0030948978325479877,756000.0,1663000.0,0.0021276622966214563,0.009026662034825654,0.008997846576706237,184232000.0,184822000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm,1620596147,17:35:47,20210509
3,2020-06-30,OPCH,USD,2020-08-04,2020-08-04 16:39:23,Q2,740848000,574528000.0,166320000.0,0.22449949247348983,0.0,0.0,0.0,14000.0,143112000.0,717640000.0,31432000.0,19969000.0,43177000.0,0.05828051098200981,23208000.0,0.03132626395697903,1026000.0,-7198000.0,-0.00971589313867352,470000.0,-7668000.0,-0.01035030127637518,-0.04,-0.04,176711000.0,176711000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm,1620596147,17:35:47,20210509
4,2020-03-31,OPCH,USD,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,705440000,547411000.0,158029000.0,0.22401479927421183,0.0,0.0,0.0,8000.0,149381000.0,696792000.0,28087000.0,21844000.0,30492000.0,0.04322408709457927,8648000.0,0.012259015649807213,570000.0,-18869000.0,-0.026747845316398275,1041000.0,-19910000.0,-0.028223520072578816,-0.11,-0.11,176661000.0,176661000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm,1620596147,17:35:47,20210509
5,2019-12-31,OPCH,USD,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,720779000,545137000.0,175642000.0,0.24368357013730976,0.0,0.0,0.0,-312000.0,161361000.0,706498000.0,29607000.0,18872000.0,33153000.0,0.04599606814293979,14281000.0,0.01981328534821353,510000.0,-14816000.0,-0.020555537827822396,995000.0,-15811000.0,-0.021935988701113657,-0.36,-0.36,176591907.0,176591907.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm,1620596147,17:35:47,20210509
6,2019-09-30,OPCH,USD,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,615880000,478107000.0,137773000.0,0.2237010456582451,0.0,0.0,0.0,-6810000.0,149498000.0,627605000.0,21509000.0,26803000.0,15078000.0,0.024482041956225237,-11725000.0,-0.019037799571345066,-5984000.0,-39218000.0,-0.06367798921867897,3576000.0,-42794000.0,-0.0694843151263233,-0.28,-0.28,162894000.0,162894000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm,1620596147,17:35:47,20210509
7,2019-06-30,OPCH,USD,2019-07-31,2019-07-31 16:40:08,Q2,191517000,126864000.0,64653000.0,0.33758360876580146,0.0,11796000.0,0.0,0.0,54889000.0,181753000.0,15638000.0,5709000.0,15473000.0,0.08079178349702637,9764000.0,0.05098241931525661,-8138000.0,-14012000.0,-0.0731632178866628,154000.0,-15666000.0,-0.08179952693494573,-0.56,-0.56,32194750.0,32194750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,1620596147,17:35:47,20210509
8,2019-03-31,OPCH,USD,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,178956000,121292000.0,57664000.0,0.322224457408525,0.0,11493000.0,0.0,0.0,56753000.0,178045000.0,15231000.0,6485000.0,7396000.0,0.041328594738371444,911000.0,0.005090636804577661,4054000.0,-10266000.0,-0.05736605646080601,16000.0,-10282000.0,-0.05745546391291714,-0.4,-0.72,32027000.0,32839500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm,1620596147,17:35:47,20210509
9,2018-12-31,OPCH,USD,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,183568000,121446000.0,62122000.0,0.33841410267584765,0.0,13180000.0,0.0,0.0,56599000.0,178045000.0,15262000.0,4984000.0,10507000.0,0.05723764490543014,5523000.0,0.030086943258084198,-5264000.0,-15003000.0,-0.08172993114268282,377000.0,-15363000.0,-0.08369105726488277,-0.56,-0.56,32018500.0,32018500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm,1620596147,17:35:47,20210509
10,2018-09-30,OPCH,USD,2018-11-06 00:00:00,2018-11-06 08:44:09,Q3,180962000,115051000.0,65911000.0,0.3642256385318465,0.0,12478000.0,0.0,0.0,56461000.0,171512000.0,14971000.0,5765000.0,15215000.0,0.08407842530476012,9450000.0,0.052220908256982126,-2480000.0,-8001000.0,-0.04421370232424487,102000.0,-8174000.0,-0.0451697041367801,-0.36,-0.36,31882000.0,31882000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/0001628280-18-013693-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/bios-20180930x10q.htm,1620596147,17:35:47,20210509
11,2018-06-30,OPCH,USD,2018-08-07 00:00:00,2018-08-07 08:00:46,Q2,175789000,115832000.0,59957000.0,0.34107367355181495,0.0,10931000.0,0.0,0.0,56158000.0,171990000.0,13805000.0,6366000.0,10165000.0,0.05782500611528594,3799000.0,0.021611136077911586,-5075000.0,-15081000.0,-0.08579035093208336,43000.0,-15139000.0,-0.08612029194090642,-0.56,-0.56,32009500.0,32009500.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/0001628280-18-010590-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/bios-20180630x10q.htm,1620596147,17:35:47,20210509
