,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0915.HK,USD,2019-09-30,2019-09-30,Q3,16423000.0,12789000.0,3634000.0,0.22127504110089508,0.0,4849250.0,1140000.0,0.0,0.0,18496500.0,29750.0,2006000.0,-67500.0,-0.004110089508615965,-2073500.0,-0.1262558606831882,0.0,-5044750.0,-0.30717591183096876,-1172500.0,-3869250.0,-0.2355994641661085,-0.002575,-0.002575,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
1,2019-06-30,0915.HK,USD,2019-06-30,2019-06-30,Q2,16423000.0,12789000.0,3634000.0,0.22127504110089508,0.0,4849250.0,1140000.0,0.0,0.0,18496500.0,29750.0,2006000.0,-67500.0,-0.004110089508615965,-2073500.0,-0.1262558606831882,0.0,-5044750.0,-0.30717591183096876,-1172500.0,-3869250.0,-0.2355994641661085,-0.002575,-0.002575,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
2,2019-03-31,0915.HK,USD,2019-03-31,2019-03-31,Q1,16423000.0,12789000.0,3634000.0,0.22127504110089508,0.0,4849250.0,1140000.0,0.0,0.0,18496500.0,29750.0,2006000.0,-67500.0,-0.004110089508615965,-2073500.0,-0.1262558606831882,0.0,-5044750.0,-0.30717591183096876,-1172500.0,-3869250.0,-0.2355994641661085,-0.002575,-0.002575,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
3,2019-01-31,0915.HK,USD,2019-01-31,2019-01-31,Q1,16423000.0,12789000.0,3634000.0,0.22127504110089508,0.0,4849250.0,1140000.0,0.0,0.0,18496500.0,29750.0,2006000.0,-67500.0,-0.004110089508615965,-2073500.0,-0.1262558606831882,0.0,-5044750.0,-0.30717591183096876,-1172500.0,-3869250.0,-0.2355994641661085,-0.002575,-0.002575,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
4,2018-09-30,0915.HK,USD,2018-09-30,2018-09-30,Q3,26878250.0,19949750.0,6928500.0,0.25777347855608157,0.0,5211250.0,3049000.0,0.0,0.0,28016250.0,0.0,3402250.0,2264250.0,0.08424097550993834,-1138000.0,-0.04233906597341717,0.0,-23177500.0,-0.862314324779329,-2134000.0,-21040000.0,-0.7827890580673965,-0.01395,-0.01395,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
5,2018-06-30,0915.HK,USD,2018-06-30,2018-06-30,Q2,26878250.0,19949750.0,6928500.0,0.25777347855608157,0.0,5211250.0,3049000.0,0.0,0.0,28016250.0,0.0,3402250.0,2264250.0,0.08424097550993834,-1138000.0,-0.04233906597341717,0.0,-23177500.0,-0.862314324779329,-2134000.0,-21040000.0,-0.7827890580673965,-0.01395,-0.01395,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
6,2018-03-31,0915.HK,USD,2018-03-31,2018-03-31,Q1,26878250.0,19949750.0,6928500.0,0.25777347855608157,0.0,5211250.0,3049000.0,0.0,0.0,28016250.0,0.0,3402250.0,2264250.0,0.08424097550993834,-1138000.0,-0.04233906597341717,0.0,-23177500.0,-0.862314324779329,-2134000.0,-21040000.0,-0.7827890580673965,-0.01395,-0.01395,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
7,2018-01-31,0915.HK,USD,2018-01-31,2018-01-31,Q1,26878250.0,19949750.0,6928500.0,0.25777347855608157,0.0,5211250.0,3049000.0,0.0,0.0,28016250.0,0.0,3402250.0,2264250.0,0.08424097550993834,-1138000.0,-0.04233906597341717,0.0,-23177500.0,-0.862314324779329,-2134000.0,-21040000.0,-0.7827890580673965,-0.01395,-0.01395,1509593000,1509593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
8,2017-09-30,0915.HK,USD,2017-09-30,2017-09-30,Q3,19631750.0,15070500.0,4561250.0,0.23234046888331403,0.0,3732750.0,2159500.0,0.0,0.0,20829250.0,0.0,1962500.0,765000.0,0.03896748888917188,-1197500.0,-0.0609981280323965,0.0,-19470000.0,-0.9917607956499038,-422500.0,-19046750.0,-0.9702013320259274,-0.0131,-0.0131,1452654000,1452654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
9,2017-06-30,0915.HK,USD,2017-06-30,2017-06-30,Q2,19631750.0,15070500.0,4561250.0,0.23234046888331403,0.0,3732750.0,2159500.0,0.0,0.0,20829250.0,0.0,1962500.0,765000.0,0.03896748888917188,-1197500.0,-0.0609981280323965,0.0,-19470000.0,-0.9917607956499038,-422500.0,-19046750.0,-0.9702013320259274,-0.0131,-0.0131,1452654000,1452654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
