,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOSL,USD,2021-02-08,2021-02-08 16:02:50,Q2,158830000,110081000,48749000.0,0.30692564377006865,15423000.0,19736000.0,0.0,-381000.0,35159000.0,145240000,381000.0,13200000.0,26790000.0,0.1686709060001259,13590000.0,0.0855631807593024,-381000.0,13209000.0,0.08316438959894226,669000.0,12903000.0,0.08123780142290499,0.5,0.47,25672000.0,27353000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746721000011/0001387467-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746721000011/aosl-20201231.htm,1620588582,15:29:42,20210509
1,2020-09-30,AOSL,USD,2020-11-06,2020-11-06 13:45:25,Q1,151551000,109028000,42523000.0,0.280585413491168,14691000.0,17505000.0,0.0,-549000.0,32196000.0,141224000,549000.0,12489000.0,22816000.0,0.15054997987476162,10327000.0,0.06814207758444352,-549000.0,9778000.0,0.06451953467809517,1011000.0,9574000.0,0.06317345316098211,0.38,0.36,25340000.0,26314000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000069/0001387467-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000069/aosl0930202010q.htm,1620588582,15:29:42,20210509
2,2020-06-30,AOSL,USD,2020-09-02,2020-09-02 17:02:09,Q4,122395000,93461000,28934000.0,0.236398545692226,13168000.0,17093000.0,0.0,0.0,30261000.0,123722000,228000.0,11552000.0,10225000.0,0.08354099432166347,-1327000.0,-0.010841946157931288,0.0,-1555000.0,-0.0127047673516075,385000.0,-105000.0,-0.0008578781812982557,-0.004162,-0.004162,25227000.0,25227000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/0001387467-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/aosl630202010k.htm,1620588582,15:29:42,20210509
3,2020-03-31,AOSL,USD,2020-05-11 00:00:00,2020-05-11 16:08:00,Q3,106852000,84393000,22459000.0,0.21018792348294837,13569000.0,16909000.0,0.0,0.0,30478000.0,114871000,2282000.0,11784000.0,3765000.0,0.035235653052820726,-8019000.0,-0.07504772956987235,-600000.0,-10901000.0,-0.10201961591734361,-1015000.0,-6495000.0,-0.06078501104331224,-0.26,-0.26,24894000.0,24894000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000023/0001387467-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000023/aosl0331202010q.htm,1620588582,15:29:42,20210509
4,2019-12-31,AOSL,USD,2020-02-10 00:00:00,2020-02-10 16:42:36,Q2,117860000,93454000,24406000.0,0.20707619209231293,12147000.0,15629000.0,0.0,0.0,27776000.0,121230000,635000.0,10850000.0,7480000.0,0.06346512811810623,-3370000.0,-0.028593246224333957,0.0,-4005000.0,-0.03398099440013575,568000.0,-1005000.0,-0.008527066010520957,-0.04,-0.04,24701000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000005/0001387467-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000005/aosl1231201910q.htm,1620588582,15:29:42,20210509
5,2019-09-30,AOSL,USD,2019-11-12 00:00:00,2019-11-12 14:39:32,Q1,117802000,90870000,26932000.0,0.2286209062664471,12368000.0,15185000.0,0.0,-998000.0,27553000.0,118423000,0.0,10904000.0,10283000.0,0.0872905383609786,-621000.0,-0.005271557358958252,-998000.0,-1448000.0,-0.012291811684012156,410000.0,1009000.0,0.00856521960577919,0.04111989567201891,0.040151213688818146,24538000.0,25130000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000051/0001387467-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000051/aosl0930201910q.htm,1620588582,15:29:42,20210509
6,2019-06-30,AOSL,USD,2019-08-23 00:00:00,2019-08-23 15:30:49,Q4,111856000,84220000,27636000.0,0.24706765841796596,11030000.0,17564000.0,0.0,0.0,28594000.0,112814000,1990000.0,7879000.0,6921000.0,0.0618741953940781,-958000.0,-0.00856458303533114,0.0,-2865000.0,-0.025613288513803463,-630000.0,2545000.0,0.02275246745816049,0.10414109174236844,0.10181629060649704,24438000.0,24996000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/0001387467-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/aosl630201910k.htm,1620588582,15:29:42,20210509
7,2019-03-31,AOSL,USD,2019-05-03 00:00:00,2019-05-03 16:04:57,Q3,109067000,83438000,25629000.0,0.2349840006601447,11417000.0,17947000.0,0.0,0.0,29364000.0,112802000,1719000.0,8010000.0,4275000.0,0.039196090476496095,-3735000.0,-0.034245005363675536,0.0,-5330000.0,-0.048869043798765895,625000.0,-1555000.0,-0.014257291389696242,-0.06,-0.06,24084000.0,24084000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000032/0001387467-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000032/aosl0331201910q.htm,1620588582,15:29:42,20210509
8,2018-12-31,AOSL,USD,2019-02-07 00:00:00,2019-02-07 15:08:40,Q2,114925000,85423000,29502000.0,0.25670654774853163,12600000.0,20104000.0,0.0,0.0,32704000.0,118127000,1706000.0,8279000.0,5077000.0,0.04417663693713291,-3202000.0,-0.027861648901457474,0.0,-4834000.0,-0.04206221448770937,701000.0,-1545000.0,-0.013443550141396563,-0.06,-0.06,23887000.0,23887000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000005/0001387467-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000005/aosl1231201810q.htm,1620588582,15:29:42,20210509
9,2018-09-30,AOSL,USD,2018-11-05 00:00:00,2018-11-05 17:17:12,Q1,115072000,82461000,32611000.0,0.2833964822024472,11384000.0,20352000.0,0.0,0.0,31736000.0,114197000,1490000.0,7870000.0,8745000.0,0.07599589822024472,875000.0,0.007603934927697442,0.0,-353000.0,-0.0030676446051167965,560000.0,2416000.0,0.02099555061179088,0.10132528099312196,0.09823534195332195,23844000.0,24594000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000055/0001387467-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000055/aosl0930201810q.htm,1620588582,15:29:42,20210509
10,2018-06-30,AOSL,USD,2018-08-23 00:00:00,2018-08-23 15:42:19,Q4,109897000,80714000,29183000.0,0.26554865009963874,9951000.0,19307000.0,0.0,0.0,29258000.0,109972000,685000.0,7601000.0,7526000.0,0.0684823061594038,-75000.0,-0.0006824572099329372,0.0,-2349000.0,-0.021374559815099593,676000.0,1021000.0,0.009290517484553718,0.042784109956419715,0.041456878349845704,23864000.0,24628000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/0001387467-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000046/aosl630201810k.htm,1620588582,15:29:42,20210509
