,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LDOS,USD,2021-05-04,Not found...,Q1,3315000000,2848000000,467000000.0,0.14087481146304676,0.0,159000000,0.0,-1000.0,159000000,3007000000,45000000.0,77000000.0,385000000.0,0.11613876319758673,308000000.0,0.09291101055806938,0.0,262000000.0,0.07903469079939668,-57000000.0,319000000.0,0.0962292609351433,2.2448148173090536,2.2152777777777777,142105263,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/0001336920-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/ldos-20210402.htm,1620594363,17:06:03,20210509
1,2021-01-01,LDOS,USD,2021-02-23,2021-02-23 15:38:44,Q4,12297000000,10560000000,1737000000.0,0.1412539643815565,0.0,770000000,0.0,-38000000.0,770000000,11330000000,179000000.0,282000000.0,1280000000.0,0.10409042855981133,998000000.0,0.08115800601772791,-38000000.0,781000000.0,0.06351142555094738,-152000.0,629000000.0,0.05115068715946979,4.426296301214403,4.368055555555555,142105263,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/0001336920-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/ldos-20210101.htm,1620594363,17:06:03,20210509
2,2020-10-02,LDOS,USD,2020-11-02,2020-11-02 13:38:39,Q3,3242000000,2774000000,468000000.0,0.1443553362122147,0.0,200000000,0.0,0.0,200000000,2974000000,44000000.0,82000000.0,340000000.0,0.10487353485502776,258000000.0,0.0795805058605799,0.0,214000000.0,0.06600863664404688,-51000000.0,163000000.0,0.05027760641579272,3.04,2.99,142105263,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/0001336920-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/ldos-20201002.htm,1620594363,17:06:03,20210509
3,2020-07-03,LDOS,USD,2020-08-04,2020-08-04 13:18:32,Q2,2914000000,2531000000,383000000.0,0.13143445435827042,0.0,114000000,0.0,-16000000.0,134000000,2665000000,-41000000.0,71000000.0,320000000.0,0.10981468771448182,249000000.0,0.08544955387783117,-16000000.0,192000000.0,0.06588881262868909,38000000.0,153000000.0,0.052505147563486614,1.0625,1.0625,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/0001336920-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/ldos-20200703.htm,1620594363,17:06:03,20210509
4,2020-04-03,LDOS,USD,2020-05-05 00:00:00,2020-05-05 13:29:52,Q1,2889000000,2494000000,395000000.0,0.13672551055728627,0.0,197000000,0.0,-14000000.0,203000000,2697000000,-48000000.0,61000000.0,253000000.0,0.08757355486327449,192000000.0,0.06645898234683281,-14000000.0,130000000.0,0.04499826929733472,15000000.0,115000000.0,0.0398061613014884,0.79861,0.79861,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/0001336920-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/ldos-20200403.htm,1620594363,17:06:03,20210509
5,2020-01-03,LDOS,USD,2020-02-18 00:00:00,2020-02-18 14:36:02,Q4,2954000000,2527000000,427000000.0,0.14454976303317535,0.0,166000000,0.0,0.0,166000000,2693000000,147000000.0,60000000.0,321000000.0,0.1086662153012864,261000000.0,0.08835477318889641,0.0,227000000.0,0.07684495599187542,46000000.0,181000000.0,0.06127285037237644,1.27465,1.27465,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/0001336920-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/ldos01032020form10-k.htm,1620594363,17:06:03,20210509
6,2019-09-27,LDOS,USD,2019-10-29 00:00:00,2019-10-29 14:15:35,Q3,2835000000,2450000000,385000000.0,0.13580246913580246,0.0,142000000,0.0,87000000.0,136000000,2586000000,-28000000.0,59000000.0,308000000.0,0.10864197530864197,249000000.0,0.08783068783068783,-7000000.0,214000000.0,0.07548500881834215,52000000.0,161000000.0,0.056790123456790124,1.11034,1.11034,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/0001336920-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/ldos092719q3form10-q.htm,1620594363,17:06:03,20210509
7,2019-06-28,LDOS,USD,2019-07-30,2019-07-30 13:01:32,Q2,2728000000,2348000000,380000000.0,0.13929618768328444,0.0,175000000,0.0,0.0,170000000,2518000000,-33000000.0,57000000.0,267000000.0,0.09787390029325513,210000000.0,0.07697947214076246,2000000.0,179000000.0,0.0656158357771261,41000000.0,136000000.0,0.04985337243401759,0.93151,0.93151,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,1620594363,17:06:03,20210509
8,2019-03-29,LDOS,USD,2019-04-30 00:00:00,2019-04-30 14:14:59,Q1,2577000000,2221000000,356000000.0,0.13814512999611953,0.0,166000000,0.0,0.0,164000000,2385000000,-38000000.0,58000000.0,250000000.0,0.09701202949165696,192000000.0,0.07450523864959255,92000000.0,246000000.0,0.09545983701979045,57000000.0,189000000.0,0.07334109429569266,1.28571,1.28571,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/0001336920-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/ldos032919q1form10-q.htm,1620594363,17:06:03,20210509
9,2018-12-28,LDOS,USD,2019-02-19 00:00:00,2019-02-19 17:15:32,Q4,2647000000,2278000000,369000000.0,0.1394030978466188,0.0,182000000,0.0,0.0,181000000,2459000000,145000000.0,64000000.0,252000000.0,0.09520211560256894,188000000.0,0.07102380052890064,-4000000.0,150000000.0,0.056667925953910084,-34000000.0,188000000.0,0.07102380052890064,1.25333,1.25333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/0001336920-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/ldos12282018form10-k.htm,1620594363,17:06:03,20210509
