,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PROSEED.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,870000.0,0.0,23000.0,-847000.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.2,-0.2,4350000.0,4350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
1,2020-09-30,PROSEED.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000.0,919000.0,0.0,22000.0,-897000.0,0.0,-919000.0,0.0,0.0,-919000.0,0.0,0.0,-919000.0,0.0,-0.01,-0.01,91900000.0,91900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
2,2020-06-30,PROSEED.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,990000.0,990000.0,0.0,22000.0,-968000.0,0.0,-990000.0,0.0,0.0,-944000.0,0.0,0.0,-944000.0,0.0,-0.01,-0.01,94400000.0,94400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
3,2019-12-31,PROSEED.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,918000.0,0.0,23000.0,-895000.0,0.0,-918000.0,0.0,0.0,-918000.0,0.0,0.0,-918000.0,0.0,-0.01,-0.01,91800000.0,91800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
4,2019-09-30,PROSEED.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,481000.0,0.0,23000.0,-458000.0,0.0,-481000.0,0.0,0.0,-481000.0,0.0,0.0,-481000.0,0.0,-0.005,-0.005,96200000.0,96200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
5,2019-06-30,PROSEED.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,629000.0,1300000.0,44000.0,-585000.0,0.0,-629000.0,0.0,0.0,-1929000.0,0.0,0.0,-1929000.0,0.0,-0.02,-0.02,96450000.0,96450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
6,2019-03-31,PROSEED.NS,INR,2019-03-31,2019-03-31,Q1,79.0,-778.0,857.0,10.848101265822784,0.0,0.0,0.0,0.0,714934.0,714156.0,1423168.0,-133.0,-714210.0,-9040.632911392406,-714077.0,-9038.949367088608,0.0,-3784190.0,-47901.13924050633,283.0,-3784473.0,-47904.72151898734,-0.041180337323177364,-0.041180337323177364,91900000.0,91900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
7,2018-12-31,PROSEED.NS,INR,2018-12-31,2018-12-31,Q4,5368000.0,5362000.0,6000.0,0.0011177347242921013,0.0,0.0,0.0,214000.0,2807000.0,8169000.0,1256000.0,23000.0,-2778000.0,-0.517511177347243,-2801000.0,-0.521795827123696,0.0,-3843000.0,-0.7159090909090909,0.0,-3843000.0,-0.7159090909090909,-0.02,-0.02,96108436.0,96108436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
8,2018-09-30,PROSEED.NS,INR,2018-09-30,2018-09-30,Q3,10732000.0,10679000.0,53000.0,0.004938501677226985,0.0,0.0,0.0,0.0,619000.0,11298000.0,1440000.0,23000.0,-543000.0,-0.05059634737234439,-566000.0,-0.05273947074170705,0.0,-2006000.0,-0.18691762951919494,0.0,-2006000.0,-0.18691762951919494,-0.02,-0.02,100300000.0,100300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
9,2018-06-30,PROSEED.NS,INR,2018-06-30,2018-06-30,Q2,4218000.0,3835000.0,383000.0,0.0908013276434329,0.0,0.0,0.0,0.0,676000.0,4511000.0,1241000.0,22000.0,-271000.0,-0.06424845898530109,-293000.0,-0.0694642010431484,0.0,-1534000.0,-0.3636794689426268,-4334000.0,2800000.0,0.6638217164532954,0.03,0.03,93333333.0,93333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
10,2018-03-31,PROSEED.NS,INR,2018-03-31,2018-03-31,Q1,2191000.0,2113000.0,78000.0,0.035600182565038795,0.0,0.0,0.0,0.0,-3169000.0,-1056000.0,755000.0,22000.0,3269000.0,1.4920127795527156,3247000.0,1.4819717024189867,0.0,2492000.0,1.1373801916932906,-3628000.0,6120000.0,2.7932450935645825,0.063678,0.063678,96108436.0,96108436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
11,2017-12-31,PROSEED.NS,INR,2017-12-31,2017-12-31,Q4,1298000.0,1159000.0,139000.0,0.10708782742681047,0.0,0.0,0.0,0.0,1008000.0,2167000.0,1484000.0,22000.0,-847000.0,-0.652542372881356,-869000.0,-0.6694915254237288,0.0,-2353000.0,-1.812788906009245,0.0,-2353000.0,-1.812788906009245,-0.02,-0.02,117650000.0,117650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
12,2017-09-30,PROSEED.NS,INR,2017-09-30,2017-09-30,Q3,1889000.0,1744000.0,145000.0,0.07676019057702488,0.0,0.0,0.0,0.0,688000.0,2432000.0,1619000.0,22000.0,-521000.0,-0.27580730545262044,-543000.0,-0.2874536791953414,0.0,-2162000.0,-1.1445209105346745,0.0,-2162000.0,-1.1445209105346745,-0.022495,-0.022495,96108436.0,96108436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
13,2017-06-30,PROSEED.NS,INR,2017-06-30,2017-06-30,Q2,1651000.0,1580000.0,71000.0,0.04300423985463356,0.0,0.0,0.0,0.0,1707000.0,3287000.0,1274000.0,22000.0,-1614000.0,-0.9775893397940641,-1636000.0,-0.9909145972138098,0.0,-2910000.0,-1.7625681405208964,0.0,-2910000.0,-1.7625681405208964,-0.03,-0.03,97000000.0,97000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
14,2017-03-31,PROSEED.NS,INR,2017-03-31,2017-03-31,Q1,5969000.0,5729000.0,240000.0,0.04020773998994807,0.0,0.0,0.0,0.0,1312000.0,7041000.0,1237000.0,22000.0,-1050000.0,-0.17590886245602277,-1072000.0,-0.17959457195510137,0.0,-2309000.0,-0.386831965153292,0.0,-2309000.0,-0.386831965153292,-0.02,-0.02,115450000.0,115450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
15,2016-12-31,PROSEED.NS,INR,2016-12-31,2016-12-31,Q4,5415000.0,4900000.0,515000.0,0.0951061865189289,0.0,0.0,0.0,0.0,1278000.0,6178000.0,1251000.0,22000.0,-741000.0,-0.1368421052631579,-763000.0,-0.14090489381348106,0.0,-2014000.0,-0.3719298245614035,0.0,-2014000.0,-0.3719298245614035,-0.02,-0.02,100700000.0,100700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
16,2016-09-30,PROSEED.NS,INR,2016-09-30,2016-09-30,Q3,1623000.0,1518000.0,105000.0,0.06469500924214418,0.0,0.0,0.0,0.0,1458000.0,2976000.0,1236000.0,22000.0,-1331000.0,-0.8200862600123229,-1353000.0,-0.833641404805915,0.0,-2589000.0,-1.5951940850277264,0.0,-2589000.0,-1.5951940850277264,-0.03,-0.03,86300000.0,86300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
17,2016-06-30,PROSEED.NS,INR,2016-06-30,2016-06-30,Q2,1744000.0,1624000.0,120000.0,0.06880733944954129,0.0,0.0,0.0,0.0,1628000.0,3252000.0,1239000.0,22000.0,-1486000.0,-0.8520642201834863,-1508000.0,-0.8646788990825688,0.0,-2747000.0,-1.5751146788990826,0.0,-2747000.0,-1.5751146788990826,-0.03,-0.03,91566667.0,91566667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
18,2016-03-31,PROSEED.NS,INR,2016-03-31,2016-03-31,Q1,1417000.0,1315000.0,102000.0,0.07198306280875089,0.0,0.0,0.0,0.0,2113000.0,3428000.0,1243000.0,23000.0,-1988000.0,-1.4029640084685957,-2011000.0,-1.4191954834156668,0.0,-3254000.0,-2.2964008468595623,0.0,-3254000.0,-2.2964008468595623,-0.03,-0.03,108466667.0,108466667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
19,2015-12-31,PROSEED.NS,INR,2015-12-31,2015-12-31,Q4,1692000.0,1570000.0,122000.0,0.07210401891252956,0.0,0.0,0.0,0.0,27715000.0,29285000.0,4510000.0,22000.0,-27571000.0,-16.294917257683217,-27593000.0,-16.30791962174941,0.0,-32103000.0,-18.97340425531915,0.0,-32103000.0,-18.97340425531915,-0.33,-0.33,97281818.0,97281818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
20,2015-09-30,PROSEED.NS,INR,2015-09-30,2015-09-30,Q3,1593000.0,1480000.0,113000.0,0.0709353421217828,0.0,0.0,0.0,0.0,1105000.0,2585000.0,6765000.0,22000.0,-970000.0,-0.6089139987445072,-992000.0,-0.6227244193345888,0.0,-7757000.0,-4.869428750784683,0.0,-7757000.0,-4.869428750784683,-0.08,-0.08,96962500.0,96962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
21,2015-06-30,PROSEED.NS,INR,2015-06-30,2015-06-30,Q2,1918000.0,1784000.0,134000.0,0.06986444212721585,0.0,0.0,0.0,0.0,1144000.0,2928000.0,7893000.0,22000.0,-988000.0,-0.5151199165797706,-1010000.0,-0.5265901981230449,0.0,-8903000.0,-4.641814389989572,0.0,-8903000.0,-4.641814389989572,-0.09,-0.09,98922222.0,98922222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
22,2015-03-31,PROSEED.NS,INR,2015-03-31,2015-03-31,Q1,1857020.0,1722830.0,134190.0,0.07226093418487685,0.0,0.0,0.0,0.0,905530.0,2628360.0,0.0,21751.0,-749589.0,-0.4036515492563354,-771340.0,-0.4153644010296066,0.0,-9089928.0,-4.894900431874724,0.0,-9089928.0,-4.894900431874724,-0.09891107725788902,-0.09891107725788902,91900000.0,91900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
23,2014-12-31,PROSEED.NS,INR,2014-12-31,2014-12-31,Q4,1577000.0,1465000.0,112000.0,0.07102092580849714,0.0,0.0,0.0,0.0,786000.0,2251000.0,0.0,38000.0,-636000.0,-0.4032974001268231,-674000.0,-0.4273937856689918,0.0,-8819000.0,-5.5922637920101455,0.0,-8819000.0,-5.5922637920101455,-0.09,-0.09,97988889.0,97988889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
24,2014-09-30,PROSEED.NS,INR,2014-09-30,2014-09-30,Q3,2618000.0,2389000.0,229000.0,0.08747135217723453,0.0,0.0,0.0,0.0,925000.0,3314000.0,0.0,10000.0,-686000.0,-0.2620320855614973,-696000.0,-0.26585179526355995,0.0,-8506000.0,-3.2490450725744844,0.0,-8506000.0,-3.2490450725744844,-0.09,-0.09,94511111.0,94511111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
25,2014-06-30,PROSEED.NS,INR,2014-06-30,2014-06-30,Q2,2953000.0,2729000.0,224000.0,0.07585506264815442,0.0,0.0,0.0,0.0,407000.0,3136000.0,0.0,10000.0,-173000.0,-0.058584490348797834,-183000.0,-0.06197087707416187,0.0,-7594000.0,-2.5716220792414495,0.0,-7594000.0,-2.5716220792414495,-0.08,-0.08,94925000.0,94925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
26,2014-03-31,PROSEED.NS,INR,2014-03-31,2014-03-31,Q1,561593.0,540339.0,21254.0,0.037845913321569176,0.0,0.0,0.0,0.0,94456782.0,94997121.0,0.0,282148.0,-94153380.0,-167.65411962043686,-94435528.0,-168.156526167527,0.0,-102366638.0,-182.27904906222122,0.0,-102366638.0,-182.27904906222122,-1.1138915995647443,-1.1138915995647443,91900000.0,91900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
27,2013-12-31,PROSEED.NS,INR,2013-12-31,2013-12-31,Q4,1512000.0,1447000.0,65000.0,0.04298941798941799,0.0,0.0,0.0,0.0,9737000.0,11184000.0,0.0,315000.0,-9357000.0,-6.188492063492063,-9672000.0,-6.396825396825397,0.0,-24497000.0,-16.201719576719576,0.0,-24497000.0,-16.201719576719576,-0.25,-0.25,97988000.0,97988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
28,2013-09-30,PROSEED.NS,INR,2013-09-30,2013-09-30,Q3,4062000.0,3885000.0,177000.0,0.04357459379615953,0.0,0.0,0.0,0.0,2273000.0,6158000.0,0.0,315000.0,-1781000.0,-0.4384539635647464,-2096000.0,-0.5160019694731659,0.0,-4123000.0,-1.0150172328902018,0.0,-4123000.0,-1.0150172328902018,-0.04,-0.04,103075000.0,103075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
29,2013-06-30,PROSEED.NS,INR,2013-06-30,2013-06-30,Q2,4166000.0,4020000.0,146000.0,0.03504560729716755,0.0,0.0,0.0,0.0,9689000.0,13709000.0,0.0,312000.0,-9231000.0,-2.21579452712434,-9543000.0,-2.2906865098415747,0.0,-11842000.0,-2.842534805568891,0.0,-11842000.0,-2.842534805568891,-0.24,-0.24,96108436.0,96108436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
30,2013-03-31,PROSEED.NS,INR,2013-03-31,2013-03-31,Q1,13570611.0,33496205.0,-19925594.0,-1.4682901160456223,0.0,-20667000.0,0.0,0.0,6577951.0,40074156.0,0.0,327238.0,-26176307.0,-1.9288967165885162,-26503545.0,-1.9530104429343675,0.0,-29384197.0,-2.1652817990287985,5239646.0,-34623843.0,-2.5513842375999136,-0.37675563656147987,-0.37675563656147987,91900000.0,91900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
