,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEGN,USD,2020-11-16,2020-11-16 17:06:40,Q3,329004.0,302641.0,26363.0,0.08012972486656697,0.0,746660.0,0.0,-132098.0,746660.0,1049301.0,0.0,0.0,-720297.0,-2.189325965641755,-720297.0,-2.189325965641755,-132098.0,-852395.0,-2.5908347618873933,0.0,-852395.0,-2.5908347618873933,-0.01,-0.01,99540163,99540163,https://www.sec.gov/Archives/edgar/data/1574910/000175392620000384/0001753926-20-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000175392620000384/g082057_10q.htm,1620597740,18:02:20,20210509
1,2020-06-30,SEGN,USD,2020-08-14 00:00:00,2020-08-14 15:04:26,Q2,0.0,0.0,0.0,0.0,0.0,155385.0,0.0,0.0,155385.0,155385.0,0.0,0.0,-155385.0,0.0,-155385.0,0.0,0.0,-155385.0,0.0,0.0,-155385.0,0.0,-0.001747,-0.001747,88931703,88931703,https://www.sec.gov/Archives/edgar/data/1574910/000147793220004950/0001477932-20-004950-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000147793220004950/segn_10q.htm,1620597740,18:02:20,20210509
2,2020-03-31,SEGN,USD,2020-06-29,2020-05-14 17:32:06,Q1,0.0,0.0,0.0,0.0,0.0,99274.0,0.0,0.0,99274.0,99274.0,0.0,0.0,-99274.0,0.0,-99274.0,0.0,0.0,-99274.0,0.0,0.0,-99274.0,0.0,-0.001321,-0.001321,75135000,75135000,https://www.sec.gov/Archives/edgar/data/1574910/000147793220003607/0001477932-20-003607-index.htm,https://www.sec.gov/Archives/edgar/data/1574910/000147793220003607/segn_10q.htm,1620597740,18:02:20,20210509
3,2019-12-31,SEGN,USD,2019-12-31,2019-12-31,Q4,-1563.0,6221.0,-7784.0,4.980166346769034,0.0,1000275.0,0.0,0.0,1000275.0,1006496.0,0.0,0.0,-1008059.0,644.9513755598208,-1008059.0,644.9513755598208,0.0,-1008059.0,644.9513755598208,-110901.0,-897158.0,573.9974408189379,-0.011940613562254608,-0.011940613562254608,75135000,75135000,,,1620597740,18:02:20,20210509
4,2019-09-30,SEGN,USD,2019-11-14 00:00:00,2019-11-14 12:52:40,Q3,40171.0,12407.0,27764.0,0.6911453536133031,0.0,156723.0,0.0,0.0,156723.0,169130.0,0.0,0.0,-128959.0,-3.2102511762216523,-128959.0,-3.2102511762216523,0.0,-128959.0,-3.2102511762216523,0.0,-128959.0,-3.2102511762216523,-0.001717,-0.001717,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1574910/000147793219006500/0001477932-19-006500-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219006500/segn_10q.htm,1620597740,18:02:20,20210509
5,2019-06-30,SEGN,USD,2019-08-14 00:00:00,2019-08-14 11:52:42,Q2,82834.0,82858.0,-24.0,-0.00028973609870343097,0.0,329859.0,0.0,0.0,329859.0,412717.0,0.0,0.0,-329883.0,-3.9824588936909966,-329883.0,-3.9824588936909966,0.0,-329883.0,-3.9824588936909966,-1037.0,-328846.0,-3.969939879759519,-0.004381,-0.004381,75059341,75059341,https://www.sec.gov/Archives/edgar/data/1574910/000147793219004770/0001477932-19-004770-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219004770/segn_10q.htm,1620597740,18:02:20,20210509
6,2019-03-31,SEGN,USD,2019-04-15 00:00:00,2019-04-15 06:11:13,Q1,111807.0,16000.0,95807.0,0.8568962587315642,0.0,190145.0,0.0,0.0,190145.0,206145.0,0.0,0.0,-94338.0,-0.8437575464863559,-94338.0,-0.8437575464863559,0.0,-94338.0,-0.8437575464863559,1037.0,-95375.0,-0.8530324577173164,-0.001259,-0.001259,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1574910/000147793219001695/0001477932-19-001695-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793219001695/segn_10k.htm,1620597740,18:02:20,20210509
7,2018-12-31,SEGN,USD,2018-12-31,2018-12-31,Q4,871975.0,96000.0,775975.0,0.8899051004902664,0.0,321929.0,0.0,0.0,321929.0,417929.0,0.0,0.0,454046.0,0.5207098827374638,454046.0,0.5207098827374638,0.0,454046.0,0.5207098827374638,97239.0,356807.0,0.40919407093093263,0.004757426666666667,0.004757426666666667,75000000,75000000,,,1620597740,18:02:20,20210509
8,2018-09-30,SEGN,USD,2018-11-13 00:00:00,2018-11-13 06:31:51,Q3,233000.0,32000.0,201000.0,0.8626609442060086,0.0,118540.0,0.0,0.0,118540.0,150540.0,0.0,0.0,82460.0,0.35390557939914163,82460.0,0.35390557939914163,0.0,82460.0,0.35390557939914163,24532.0,57928.0,0.24861802575107297,0.000772,0.000772,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1574910/000147793218005390/0001477932-18-005390-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793218005390/segn_10q.htm,1620597740,18:02:20,20210509
9,2018-06-30,SEGN,USD,2018-08-14 00:00:00,2018-08-14 11:21:01,Q2,327000.0,50000.0,277000.0,0.8470948012232415,0.0,107951.0,0.0,0.0,107951.0,157951.0,0.0,0.0,169049.0,0.5169694189602446,169049.0,0.5169694189602446,0.0,169049.0,0.5169694189602446,0.0,169049.0,0.5169694189602446,0.002254,0.002254,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1574910/000147793218003978/0001477932-18-003978-index.html,https://www.sec.gov/Archives/edgar/data/1574910/000147793218003978/segn_10q.htm,1620597740,18:02:20,20210509
