,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLT,USD,2021-02-26,2021-02-26 17:18:37,Q4,617333000,121514000.0,495819000,0.8031629606711451,0.0,90961000,47737000.0,-422000.0,201880000,323394000,30329000.0,64684000.0,358623000,0.5809230998504858,293939000,0.4761433456497547,-422000.0,263188000,0.4263306837638681,53337000.0,209851000,0.3399316090343461,2.51,2.44,83514000,85846000,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/0001175454-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/flt-20201231.htm,1620592125,16:28:45,20210509
1,2020-09-30,FLT,USD,2020-11-09,2020-11-09 16:11:33,Q3,585283000,119856000.0,465427000,0.7952170146749521,0.0,90868000,46762000.0,3591000.0,200895000,320751000,31383000.0,63479000.0,328011000,0.5604314494014007,264532000,0.45197280631762754,2261000.0,235410000,0.40221568027774596,46593000.0,188817000,0.3226080374793049,2.26,2.19,83719000,86273000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000046/0001175454-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000046/flt-20200930.htm,1620592125,16:28:45,20210509
2,2020-06-30,FLT,USD,2020-08-10,2020-08-10 16:37:01,Q2,525146000,121290000.0,403856000,0.7690356586549264,0.0,86739000,42374000.0,-2480000.0,191045000,312335000,32412000.0,62162000.0,274973000,0.523612481100494,212811000,0.4052415899578403,31229000.0,211628000,0.4029888830915593,53140000.0,158488000,0.3017979761818618,1.89,1.83,83895000,86570000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000033/0001175454-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000033/flt-20200630.htm,1620592125,16:28:45,20210509
3,2020-03-31,FLT,USD,2020-05-11,2020-05-11 17:24:22,Q1,661093000,233703000.0,427390000,0.6464899794733873,0.0,106110000,55859000.0,9366000.0,226407000,460110000,35679000.0,64476000.0,265459000,0.40154562217418727,200983000,0.30401622767144715,6995000.0,172299000,0.2606274760132084,25239000.0,147060000,0.22244979148168262,1.73,1.67,84902000,88205000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000020/0001175454-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/flt10-k12312019.htm,1620592125,16:28:45,20210509
4,2019-12-31,FLT,USD,2020-03-02,2020-03-02 16:06:12,Q4,698881000,146081000.0,552800000,0.7909787216994023,0.0,109592000,51899000.0,535000.0,232004000,378085000,34960000.0,68510000.0,389306000,0.5570418998370252,320796000,0.45901376629211554,12725000.0,298561000,0.4271986217968438,63051000.0,235510000,0.3369815462145916,2.72,2.6,86600000,90427000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/0001175454-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/flt10-k12312019.htm,1620592125,16:28:45,20210509
5,2019-09-30,FLT,USD,2019-11-12,2019-11-12 06:10:11,Q3,681048000,135016000.0,546032000,0.8017525930624567,0.0,98050000,51790000.0,120000.0,216891000,351907000,36504000.0,67347000.0,396488000,0.5821733563566738,329141000,0.4832860532590948,120000.0,292757000,0.42986250602013365,66952000.0,225805000,0.3315551914108844,2.61,2.49,86662000,90522000,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000024/0001175454-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000024/flt10-q09302019.htm,1620592125,16:28:45,20210509
6,2019-06-30,FLT,USD,2019-08-09,2019-08-09 16:02:10,Q2,647094000,120458000.0,526636000,0.8138477562765224,0.0,106784000,51856000.0,-528000.0,229319000,349777000,39529000.0,70908000.0,368225000,0.569044064695392,297317000,0.45946493090648344,-528000.0,257260000,0.3975620234463617,-4391000.0,261651000,0.4043477454589287,3.03,2.9,86360000,90131000,https://www.sec.gov/Archives/edgar/data/1175454/000162828019010570/0001628280-19-010570-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000162828019010570/flt10-q06302019.htm,1620592125,16:28:45,20210509
7,2019-03-31,FLT,USD,2019-05-10,2019-05-10 16:57:06,Q1,621825000,129114000.0,492711000,0.7923628030394404,0.0,92784000,49261000.0,-220000.0,208535000,337649000,39055000.0,67445000.0,351621000,0.5654661681341213,284176000,0.4570031761347646,-15880000.0,229241000,0.3686583845937362,57134000.0,172107000,0.2767772283198649,2.0,1.93,85941000,89244000,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000017/0001175454-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/flt_10-kx12312018.htm,1620592125,16:28:45,20210509
8,2018-12-31,FLT,USD,2019-03-01,2019-03-01 16:44:55,Q4,643422000,131609000.0,511813000,0.7954546160995427,0.0,104454000,46667000.0,152631000.0,227076000,358685000,38207000.0,66090000.0,350827000,0.5452517943122865,284737000,0.44253538113399915,150533000.0,397063000,0.6171113204086898,95063000.0,302000000,0.4693653620796305,3.45,3.33,87636000,90703000,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/0001175454-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/flt_10-kx12312018.htm,1620592125,16:28:45,20210509
9,2018-09-30,FLT,USD,2018-11-08,2018-11-08 17:22:04,Q3,619586000,128400000.0,491186000,0.7927648462037554,0.0,98023000,44806000.0,-303000.0,210096000,338496000,36072000.0,65603000.0,346693000,0.5595558970021918,281090000,0.45367390483322734,-7450000.0,237568000,0.3834302259896124,79874000.0,157694000,0.25451511170362145,1.78,1.71,88456000,92081000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000032/0001175454-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000032/flt_10-qx09302018.htm,1620592125,16:28:45,20210509
10,2018-06-30,FLT,USD,2018-08-09,2018-08-09 16:49:40,Q2,584985000,111201000.0,473784000,0.8099079463575989,0.0,96382000,44009000.0,-458000.0,209001000,320202000,33150000.0,67340000.0,332123000,0.5677461815260221,264783000,0.4526321187722762,-458000.0,231175000,0.3951810730189663,54323000.0,176852000,0.3023188628768259,1.98,1.91,89169000,92702000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000027/0001175454-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000027/flt_10-qx06302018.htm,1620592125,16:28:45,20210509
11,2018-03-31,FLT,USD,2018-05-10,2018-05-10 17:14:01,Q1,585500000,116485000.0,469015000,0.8010503842869342,0.0,90315000,47111000.0,297000.0,208928000,325413000,31065000.0,70233000.0,330320000,0.5641673783091374,260087000,0.4442134927412468,297000.0,229319000,0.39166353543979504,54382000.0,174937000,0.2987822374039283,1.95,1.88,89765000,93250000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000023/0001175454-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm,1620592125,16:28:45,20210509
12,2017-12-31,FLT,USD,2018-03-01,2018-03-01 16:46:14,Q4,609991000,113184000.0,496807000,0.814449721389332,0.0,112648000,78306000.0,-190000.0,256795000,369979000,30824000.0,64455000.0,304467000,0.49913359377433436,240012000,0.3934681003490215,-857000.0,208331000,0.34153126849412535,-74366000.0,282697000,0.4634445426243994,3.15,3.05,89676000,92623000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/0001175454-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm,1620592125,16:28:45,20210509
13,2017-09-30,FLT,USD,2017-11-09,2017-11-09 17:11:18,Q3,577877000,111283000.0,466594000,0.8074278782509081,0.0,92043000,72747000.0,175271000.0,233957000,345240000,29344000.0,67506000.0,300143000,0.5193890741455361,232637000,0.4025718275688425,124209000.0,327502000,0.566733059111195,124679000.0,202823000,0.3509795337069999,2.23,2.18,90751000,93001000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/0001175454-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000026/flt_10-qx09302017.htm,1620592125,16:28:45,20210509
14,2017-06-30,FLT,USD,2017-08-08,2017-08-08 17:05:14,Q2,541237000,103322000.0,437915000,0.809100264763865,0.0,87569000,69576000.0,551000.0,221872000,325194000,23851000.0,63166000.0,279209000,0.515871974754128,216043000,0.39916524553938476,-1803000.0,190389000,0.3517664165605825,59402000.0,130987000,0.242014126898198,1.42,1.39,92013000,94223000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/0001175454-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000021/flt_10-qx06302017.htm,1620592125,16:28:45,20210509
15,2017-03-31,FLT,USD,2017-05-09,2017-05-08 20:24:55,Q1,520433000,101824000.0,418609000,0.8043475336882941,0.0,95434000,63221000.0,-2196000.0,223541000,325365000,23127000.0,63321000.0,258389000,0.49648850092134816,195068000,0.37481866061529534,-4573000.0,167368000,0.32159374981986155,43675000.0,123693000,0.2376732451631622,1.34,1.31,92108000,94560000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000014/0001175454-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm,1620592125,16:28:45,20210509
16,2016-12-31,FLT,USD,2017-03-01,2017-03-01 16:29:55,Q4,514953000,98676000.0,416277000,0.8083786287292238,0.0,74541000,64353000.0,-1926000.0,200302000,298978000,21991000.0,59930000.0,275905000,0.5357867611218888,215975000,0.4194072080364616,-40529000.0,153455000,0.29799806972675175,58031000.0,95424000,0.1853062318308661,1.03,1.0,92574000,95235000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/0001175454-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm,1620592125,16:28:45,20210509
