,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BR.TO,CAD,2020-12-31,2020-12-31,Q4,10308000,6993000,3315000,0.32159487776484286,0,-832000,4424000,8000,3594000,10587000,83000,775000,496000,0.04811796662786186,-279000,-0.027066356228172293,-1492000,-1886000,-0.18296468762126503,-514000,-1372000,-0.13310050446255337,-0.19651576967435103,-0.19651576967435103,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
1,2020-09-30,BR.TO,CAD,2020-09-30,2020-09-30,Q3,12822000,7555000,5267000,0.41077834971143345,0,1757000,1760000,2000,3755000,11310000,111000,978000,2490000,0.1941974730931212,1512000,0.11792232101076275,2000,1403000,0.10942130712837311,375000,1028000,0.08017469973483075,0.15,0.14,6981628,7163058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
2,2020-06-30,BR.TO,CAD,2020-06-30,2020-06-30,Q2,11926000,7095000,4831000,0.405081334898541,0,2019000,1500000,1000,3769000,10864000,134000,980000,2042000,0.17122253899044104,1062000,0.08904913634076807,1000,929000,0.07789703169545531,359000,570000,0.04779473419419755,0.08164284891718665,0.07974786244249235,6981628,7147527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
3,2020-03-31,BR.TO,CAD,2020-03-31,2020-03-31,Q1,8928000,5853000,3075000,0.3444220430107527,0,1204000,2551000,1000,3996000,9849000,160000,999000,78000,0.008736559139784945,-921000,-0.10315860215053764,1000,-1080000,-0.12096774193548387,-182000,-898000,-0.10058243727598566,-0.13,-0.13,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
4,2019-12-31,BR.TO,CAD,2019-12-31,2019-12-31,Q4,9539000,7511000,2028000,0.2126009015620086,0,4680000,-1167000,136000,3643000,11154000,90000,834000,-781000,-0.08187441031554671,-1615000,-0.16930495859104727,136000,-1569000,-0.16448265017297412,-272000,-1297000,-0.13596813083132403,-0.18577328955366856,-0.18577328955366856,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
5,2019-09-30,BR.TO,CAD,2019-09-30,2019-09-30,Q3,11189000,7214000,3975000,0.35525962999374383,0,1444000,3159000,555000,4736000,11950000,96000,845000,84000,0.007507373313075342,-761000,-0.0680132272767897,555000,-302000,-0.0269907945303423,-101000,-201000,-0.017964071856287425,-0.03,-0.03,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
6,2019-06-30,BR.TO,CAD,2019-06-30,2019-06-30,Q2,13299000,9246000,4053000,0.3047597563726596,0,1486000,2928000,4000,4548000,13794000,102000,826000,331000,0.02488908940521844,-495000,-0.03722084367245657,4000,-593000,-0.04458981878336717,-890000,297000,0.022332506203473945,0.04254022127790252,0.04231521501258343,6981628,7018752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
7,2019-03-31,BR.TO,CAD,2019-03-31,2019-03-31,Q1,8626000,6346000,2280000,0.2643171806167401,0,2462000,1911000,18000,4509000,10855000,113000,820000,-1409000,-0.16334338047762578,-2229000,-0.2584048226292604,18000,-2324000,-0.2694180384882912,-603000,-1721000,-0.19951309993044286,-0.25,-0.25,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
8,2018-12-31,BR.TO,CAD,2018-12-31,2018-12-31,Q4,11991000,7161000,4830000,0.4028021015761821,0,5473000,-1023000,28000,4614000,11775000,90000,850000,1066000,0.08890000833958803,216000,0.01801351013259945,28000,154000,0.01284296555750146,234000,-80000,-0.006671670419481278,-0.011458645462061285,-0.011458645462061285,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
9,2018-09-30,BR.TO,CAD,2018-09-30,2018-09-30,Q3,13764000,7633000,6131000,0.4454373728567277,0,1610000,3650000,4000,5384000,13017000,69000,793000,1540000,0.11188607962801511,747000,0.054272013949433304,4000,682000,0.04954954954954955,95000,587000,0.042647486195873295,0.08,0.08,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
