,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC,USD,2021-03-03,2021-03-03 17:14:39,Q4,224043000,158469000.0,65574000.0,0.29268488638341744,0.0,61685000.0,0.0,0.0,61685000.0,220154000.0,7367000.0,5624000.0,9513000.0,0.04246059908142633,3889000.0,0.017358274974000526,-2701000.0,-6176000.0,-0.027566136857656787,-1059000.0,-5117000.0,-0.022839365657485393,-0.15,-0.15,34425000.0,34648000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/0000742112-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/ivc-20201231.htm,1620593822,16:57:02,20210509
1,2020-09-30,IVC,USD,2020-10-29,2020-10-29 16:45:32,Q3,211906000,151866000.0,60040000.0,0.2833331760308816,0.0,55530000.0,0.0,0.0,55530000.0,207396000.0,7402000.0,5395000.0,9905000.0,0.0467424235274131,4510000.0,0.021283021717176484,-2341000.0,-5226000.0,-0.02466187838003643,2050000.0,-7276000.0,-0.0343359791605712,-0.2113948691129899,-0.21071532001158413,34419000.0,34530000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/0000742112-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/ivc-20200930.htm,1620593822,16:57:02,20210509
2,2020-06-30,IVC,USD,2020-08-06,2020-08-05 19:57:05,Q2,196300000,139650000.0,56650000.0,0.2885888945491594,0.0,57404000.0,0.0,0.0,57404000.0,197054000.0,7054000.0,4905000.0,4151000.0,0.021146204788588894,-754000.0,-0.0038410596026490066,-8084000.0,-15869000.0,-0.08084055017829853,750000.0,-16619000.0,-0.08466123280692817,-0.4825913987861893,-0.48200353838568405,34437000.0,34479000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/0000742112-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/ivc-20200630.htm,1620593822,16:57:02,20210509
3,2020-03-31,IVC,USD,2020-05-06,2020-05-06 16:46:49,Q1,218440000,155452000.0,62988000.0,0.2883537813587255,0.0,61738000.0,0.0,0.0,61738000.0,217190000.0,6676000.0,5344000.0,6594000.0,0.03018677897820912,1250000.0,0.005722395165720564,8198000.0,2832000.0,0.01296465848745651,2100000.0,732000.0,0.0033510346090459622,0.021667061330807483,0.021622899004519542,33784000.0,33853000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000044/0000742112-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
4,2019-12-31,IVC,USD,2020-03-09,2020-03-09 16:04:37,Q4,232913000,164952000.0,67961000.0,0.2917870621219082,0.0,63026000.0,0.0,0.0,63026000.0,227978000.0,7049000.0,5763000.0,10698000.0,0.045931313408869405,4935000.0,0.021188168972964154,-14660000.0,-16706000.0,-0.07172635275832608,1977000.0,-18683000.0,-0.08021450069339195,-0.555050505050505,-0.5523429416112343,33660000.0,33825000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/0000742112-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
5,2019-09-30,IVC,USD,2019-11-06,2019-11-06 16:28:07,Q3,235774000,168189000.0,67585000.0,0.28665162401282585,0.0,63539000.0,0.0,0.0,63539000.0,231728000.0,6992000.0,6263000.0,10309000.0,0.04372407474954829,4046000.0,0.017160501157888485,-1908000.0,-4741000.0,-0.020108239246057664,3300000.0,-8041000.0,-0.034104693477652326,-0.2388888888888889,-0.2388321254603778,33660000.0,33668000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/0000742112-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/q32019ivc10-q.htm,1620593822,16:57:02,20210509
6,2019-06-30,IVC,USD,2019-08-05,2019-08-05 16:37:09,Q2,235858000,170792000.0,65066000.0,0.27586937903314707,0.0,68255000.0,0.0,0.0,68255000.0,239047000.0,7721000.0,6394000.0,3205000.0,0.01358868471707553,-3189000.0,-0.013520847289470783,149000.0,-10642000.0,-0.04512036903560617,2075000.0,-12717000.0,-0.05391803542809657,-0.3768111647752526,-0.37664376258737114,33749000.0,33764000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/0000742112-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/q22019ivc10-q.htm,1620593822,16:57:02,20210509
7,2019-03-31,IVC,USD,2019-05-06,2019-05-06 16:50:30,Q1,223419000,161964000.0,61455000.0,0.27506613134961666,0.0,65241000.0,0.0,0.0,65241000.0,227205000.0,7314000.0,6070000.0,2284000.0,0.01022294433329305,-3786000.0,-0.016945738724101354,-965000.0,-11936000.0,-0.053424283521097134,1950000.0,-13886000.0,-0.062152278901973425,-0.41694691328368966,-0.41678422426989226,33304000.0,33317000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000035/0000742112-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
8,2018-12-31,IVC,USD,2019-03-07,2019-03-07 16:36:37,Q4,244576000,176352000.0,68224000.0,0.2789480570456627,0.0,66934000.0,0.0,0.0,66934000.0,243286000.0,7295000.0,3577000.0,4867000.0,0.01989974486458197,1290000.0,0.005274434122726678,5391000.0,-550000.0,-0.0022487897422478085,695000.0,-1245000.0,-0.005090442234724585,-0.037516950429410875,-0.037476295114535985,33185000.0,33221000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/0000742112-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
9,2018-09-30,IVC,USD,2018-11-05,2018-11-05 16:46:25,Q3,244559000,178970000.0,65589000.0,0.2681929513941421,0.0,69945000.0,0.0,0.0,69945000.0,248915000.0,7115000.0,4279000.0,-77000.0,-0.0003148524486933623,-4356000.0,-0.017811652811795926,3160000.0,-8226000.0,-0.03363605510326752,3800000.0,-12026000.0,-0.04917422789592695,-0.36188011555127586,-0.35615708108748445,33232000.0,33766000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/0000742112-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/q32018ivc10-q.htm,1620593822,16:57:02,20210509
