,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRSE.NS,INR,2020-12-31,2020-12-31,Q4,3596035000,2179440000,1416595000,0.3939324839719302,0.0,0.0,0.0,393425000,1077922000,3257362000,2396000.0,76970000,415643000,0.1155836914824244,338673000,0.09417956165610179,0.0,729702000,0.20291849217262903,153488000,576214000.0,0.16023592651350724,5.03,5.03,114555467,114555467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
1,2020-09-30,GRSE.NS,INR,2020-09-30,2020-09-30,Q3,2724406000,1551103000,1173303000,0.430663785059936,0.0,0.0,0.0,473581000,899250000,2450353000,1701000.0,59715000,333768000,0.12251037473856687,274053000,0.100591835431283,0.0,538439000,0.1976353744632775,161466000,376973000.0,0.13836887747274085,3.29,3.29,114581459,114581459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
2,2020-06-30,GRSE.NS,INR,2020-06-30,2020-06-30,Q2,1099584000,739508000,360076000,0.3274656597404109,0.0,0.0,0.0,499601000,840793000,1580301000,1242000.0,76532000,-404185000,-0.3675799211338106,-480717000,-0.4371807883708748,0.0,17642000,0.016044249461614573,16156000,1486000.0,0.0013514201734474128,0.01,0.01,148600000,148600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
3,2020-03-31,GRSE.NS,INR,2020-03-31,2020-03-31,Q1,4483633000,2237529000,2246104000,0.5009562557863233,0.0,0.0,0.0,-1553880000,1978840000,4216369000,-4056000.0,60584000,327848000,0.0731210605328313,267264000,0.05960880384277661,0.0,691514000,0.15423073208712668,194662000,496852000.0,0.1108146005705641,4.336233840415664,4.336233840415664,114581459,114581459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
4,2019-12-31,GRSE.NS,INR,2019-12-31,2019-12-31,Q4,3696312000,2706258000,990054000,0.26784914260484505,0.0,0.0,0.0,512418000,1076935000,3783193000,10897000.0,74887000,-11994000,-0.0032448559537181926,-86881000,-0.02350477989953229,0.0,414540000,0.11214962373306149,119679000,294961000.0,0.07979872911161179,2.57,2.57,114770817,114770817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
5,2019-09-30,GRSE.NS,INR,2019-09-30,2019-09-30,Q3,4390187000,3178998000,1211189000,0.2758855146716985,0.0,0.0,0.0,700635000,1137136000,4316134000,4563000.0,77589000,151642000,0.03454112546914288,74053000,0.01686784640380922,0.0,770124000,0.17541940696375805,179888000,590236000.0,0.13444438699308253,5.15,5.15,114608932,114608932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
6,2019-06-30,GRSE.NS,INR,2019-06-30,2019-06-30,Q2,1679582000,804601000,874981000,0.520951641539383,0.0,0.0,0.0,514019000,1025159000,1829760000,1410000.0,69496000,-80682000,-0.048036952051165115,-150178000,-0.0894139136999563,0.0,362431000,0.21578642781358695,109664000,252767000.0,0.15049399195752278,2.21,2.21,114374208,114374208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
7,2019-03-31,GRSE.NS,INR,2019-03-31,2019-03-31,Q1,4822737000,2991860000,1830877000,0.37963442750454773,0.0,0.0,0.0,-1199951000,1516121000,4507981000,9499000.0,46704000,361460000,0.07494914194989277,314756000,0.06526501445133749,0.0,730139000,0.15139515175718685,285740000,444399000.0,0.09214663789462291,3.87845471578434,3.87845471578434,114581459,114581459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
8,2018-12-31,GRSE.NS,INR,2018-12-31,2018-12-31,Q4,4885948000,3426685000,1459263000,0.2986652743745942,0.0,0.0,0.0,414977000,1116114000,4542799000,23788000.0,67684000,410833000,0.08408460343826828,343149000,0.07023181581138399,0.0,712521000,0.14583065558618308,263464000,449057000.0,0.09190785493419086,3.92,3.92,114555357,114555357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
9,2018-09-30,GRSE.NS,INR,2018-09-30,2018-09-30,Q3,2177034000,1272559000,904475000,0.41546204606818266,0.0,0.0,0.0,369235000,1092257000,2364816000,9556000.0,67675000,-120107000,-0.055170015718633704,-187782000,-0.08625588759752949,0.0,171897000,0.07895926292377611,44092000,127805000.0,0.05870601929046584,1.12,1.12,114111607,114111607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
10,2018-06-30,GRSE.NS,INR,2018-06-30,2018-06-30,Q2,1909136000,1214395000,694741000,0.3639033573302269,0.0,0.0,0.0,428556000,944313000,2158708000,3939000.0,68861000,-180711000,-0.09465590717476387,-249572000,-0.13072510287376068,0.0,175045000,0.09168807251028738,96919000,78126000.0,0.04092217631431182,0.68,0.68,114891176,114891176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
11,2018-03-31,GRSE.NS,INR,2018-03-31,2018-03-31,Q1,6240359000,4052022000,2188337000,0.3506748570074254,0.0,0.0,0.0,-1088843000,1887785000,5939807000,42304000.0,76161000,376713000,0.06036720002807531,300552000,0.048162613721422116,0.0,854365000,0.13690959125909263,219705000,634660000.0,0.10170248218091299,5.5389415140891165,5.5389415140891165,114581459,114581459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
12,2017-12-31,GRSE.NS,INR,2017-12-31,2017-12-31,Q4,2259855000,1299824000,960031000,0.4248197340094829,0.0,0.0,0.0,358015000,1178513000,2478337000,13728000.0,70538000,-147944000,-0.06546614716430922,-218482000,-0.09667965422560297,0.0,125805000,0.055669500919306766,73098000,52707000.0,0.023323177814505797,0.46189,0.46189,114111607,114111607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592791,16:39:51,20210509
