,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZVO,USD,2021-02-24,2021-02-24 16:25:12,Q4,40053000,0.0,40053000.0,1.0,0.0,587000.0,91620000.0,0.0,138972000.0,459021000.0,0.0,2654.0,-62017346.0,-1.5483820437919755,-62020000.0,-1.5484483059945573,-120.0,-62020000.0,-1.5484483059945573,0.0,-48952000.0,-1.2221806106908346,-1.499479262390492,-1.4391297956783773,32646000.0,34015000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/0001305323-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/zvo-20201231.htm,1620600185,18:43:05,20210509
1,2020-09-30,ZVO,USD,2020-10-28,2020-10-28 16:21:39,Q3,102166000,44929000.0,57237000.0,0.5602353033298749,0.0,14779000.0,41620000.0,39000.0,56399000.0,101328000.0,0.0,2866000.0,3704000.0,0.03625472270618405,838000.0,0.008202337372511402,-145000.0,693000.0,0.006783078519272556,-428000.0,1121000.0,0.01097233913434998,0.03433805060344299,0.032956048801999115,32646000.0,34015000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000062/0001305323-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000062/zvo-20200930.htm,1620600185,18:43:05,20210509
2,2020-06-30,ZVO,USD,2020-08-03,2020-08-03 07:24:44,Q2,103940000,44874000.0,59066000.0,0.5682701558591495,0.0,14496000.0,38802000.0,161000.0,53298000.0,98172000.0,0.0,2905000.0,8673000.0,0.08344237059842216,5768000.0,0.05549355397344622,-322000.0,5446000.0,0.05239561285356937,299000.0,5147000.0,0.049518953242255144,0.16015807324890313,0.15836435801975324,32137000.0,32501000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000050/0001305323-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000050/zvo-20200630.htm,1620600185,18:43:05,20210509
3,2020-03-31,ZVO,USD,2020-04-29 00:00:00,2020-04-29 16:19:35,Q1,97872000,46381000.0,51491000.0,0.5261055255844368,0.0,17490000.0,41733000.0,-262000.0,59223000.0,105604000.0,0.0,2978000.0,-4754000.0,-0.04857364721268596,-7732000.0,-0.07900114435180644,-3025000.0,-10757000.0,-0.10990886055255844,-12777000.0,2020000.0,0.02063920222331208,0.07,0.06,30340000.0,32056000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000036/0001305323-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000036/zvo-20200331.htm,1620600185,18:43:05,20210509
4,2019-12-31,ZVO,USD,2020-02-20 00:00:00,2020-02-20 16:35:20,Q4,96285000,51298000.0,44987000.0,0.467227501687698,0.0,16565000.0,36071000.0,-25000.0,52636000.0,103934000.0,0.0,3058000.0,-4591000.0,-0.047681362621384435,-7649000.0,-0.07944124214571324,-13600000.0,-21249000.0,-0.2206885807758218,1766000.0,-23015000.0,-0.2390299631302903,-0.76,-0.76,30270000.0,30270000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/0001305323-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/zvo-20191231.htm,1620600185,18:43:05,20210509
5,2019-09-30,ZVO,USD,2019-10-30 00:00:00,2019-10-30 16:27:28,Q3,104251000,51406000.0,52845000.0,0.5069016124545568,0.0,17389000.0,40838000.0,144000.0,58227000.0,109633000.0,0.0,2973000.0,-2409000.0,-0.023107692012546643,-5382000.0,-0.05162540407286261,-2323000.0,-7705000.0,-0.0739081639504657,-147000.0,-7558000.0,-0.07249810553375986,-0.25,-0.25,30263000.0,30263000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000092/0001305323-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000092/zvo093019form10-q.htm,1620600185,18:43:05,20210509
6,2019-06-30,ZVO,USD,2019-08-07,2019-08-07 16:34:19,Q2,107495000,55088000.0,52407000.0,0.4875296525419787,0.0,22532000.0,44810000.0,297000.0,67342000.0,122430000.0,0.0,2700000.0,-12235000.0,-0.11381924740685613,-14935000.0,-0.13893669472998743,-5097000.0,-20032000.0,-0.18635285362109866,-2435000.0,-17597000.0,-0.16370063723894135,-0.58,-0.58,30215000.0,30215000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000081/zvo063019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000081/zvo063019form10-q.htm,1620600185,18:43:05,20210509
7,2019-03-31,ZVO,USD,2019-05-09 00:00:00,2019-05-09 16:34:51,Q1,109764000,51938000.0,57826000.0,0.5268211799861521,0.0,15920000.0,49072000.0,599000.0,64992000.0,116930000.0,0.0,1498000.0,-5668000.0,-0.05163805983746948,-7166000.0,-0.06528552166466237,570000.0,-6596000.0,-0.06009256222440873,46000.0,-6642000.0,-0.06051164316169236,-0.24,-0.24,27180000.0,27180000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000063/0001305323-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000063/bpi033119form10-q.htm,1620600185,18:43:05,20210509
8,2018-12-31,ZVO,USD,2019-03-12 00:00:00,2019-03-12 16:16:19,Q4,89650000,52382000.0,37268000.0,0.41570552147239265,0.0,13952000.0,38780000.0,148000.0,52732000.0,105114000.0,0.0,1586000.0,-13878000.0,-0.15480200780814277,-15464000.0,-0.17249302844394868,-3851000.0,-19315000.0,-0.2154489682097044,-118000.0,-19197000.0,-0.21413273842721695,-0.7062913907284768,-0.7062913907284768,27180000.0,27180000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/0001305323-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/bpi201810k.htm,1620600185,18:43:05,20210509
9,2018-09-30,ZVO,USD,2018-11-08 00:00:00,2018-11-08 16:24:59,Q3,114858000,54470000.0,60388000.0,0.5257622455553814,0.0,13731000.0,41902000.0,367000.0,55633000.0,110103000.0,0.0,1667000.0,6422000.0,0.05591251806578558,4755000.0,0.04139894478399415,-858000.0,3897000.0,0.03392885127722928,-408000.0,4305000.0,0.03748106357415243,0.15908503011714276,0.15604045090434593,27061000.0,27589000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000057/0001305323-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000057/bpi093018form10-q.htm,1620600185,18:43:05,20210509
