,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MITRA.BR,EUR,2019-06-30,2019-06-30,Q2,24130000.0,621750.0,23508250.0,0.9742333195192706,14268250.0,3693500.0,384750.0,-13682000.0,-340000.0,17618000.0,830250.0,1444250.0,7956250.0,0.3297244094488189,6512000.0,0.2698715292167426,0.0,-8087750.0,-0.33517405719021964,-1282000.0,-6641000.0,-0.27521757148777454,-0.175,-0.175,37751788,37751788,,,1620595033,17:17:13,20210509
1,2019-03-31,MITRA.BR,EUR,2019-03-31,2019-03-31,Q1,24130000.0,621750.0,23508250.0,0.9742333195192706,14268250.0,3693500.0,384750.0,-13682000.0,-340000.0,17618000.0,830250.0,1444250.0,7956250.0,0.3297244094488189,6512000.0,0.2698715292167426,0.0,-8087750.0,-0.33517405719021964,-1282000.0,-6641000.0,-0.27521757148777454,-0.175,-0.175,37751788,37751788,,,1620595033,17:17:13,20210509
2,2019-01-31,MITRA.BR,EUR,2019-01-31,2019-01-31,Q1,24130000.0,621750.0,23508250.0,0.9742333195192706,14268250.0,3693500.0,384750.0,-13682000.0,-340000.0,17618000.0,830250.0,1444250.0,7956250.0,0.3297244094488189,6512000.0,0.2698715292167426,0.0,-8087750.0,-0.33517405719021964,-1282000.0,-6641000.0,-0.27521757148777454,-0.175,-0.175,37751788,37751788,,,1620595033,17:17:13,20210509
3,2018-06-30,MITRA.BR,EUR,2018-06-30,2018-06-30,Q2,14469000.0,392750.0,14076250.0,0.9728557605916096,8928250.0,2244750.0,494250.0,-11637500.0,0.0,10922000.0,865000.0,712750.0,4259750.0,0.2944052802543369,3547000.0,0.24514479231460365,0.0,-9372750.0,-0.6477814638191997,-2471250.0,-3090750.0,-0.21361185983827494,-0.0825,-0.0825,36564683,36564683,,,1620595033,17:17:13,20210509
4,2018-03-31,MITRA.BR,EUR,2018-03-31,2018-03-31,Q1,14469000.0,392750.0,14076250.0,0.9728557605916096,8928250.0,2244750.0,494250.0,-11637500.0,0.0,10922000.0,865000.0,712750.0,4259750.0,0.2944052802543369,3547000.0,0.24514479231460365,0.0,-9372750.0,-0.6477814638191997,-2471250.0,-3090750.0,-0.21361185983827494,-0.0825,-0.0825,36564683,36564683,,,1620595033,17:17:13,20210509
5,2018-01-31,MITRA.BR,EUR,2018-01-31,2018-01-31,Q1,14469000.0,392750.0,14076250.0,0.9728557605916096,8928250.0,2244750.0,494250.0,-11637500.0,0.0,10922000.0,865000.0,712750.0,4259750.0,0.2944052802543369,3547000.0,0.24514479231460365,0.0,-9372750.0,-0.6477814638191997,-2471250.0,-3090750.0,-0.21361185983827494,-0.0825,-0.0825,36564683,36564683,,,1620595033,17:17:13,20210509
6,2017-06-30,MITRA.BR,EUR,2017-06-30,2017-06-30,Q2,11563000.0,2273750.0,9289250.0,0.8033598547089855,12046250.0,2174250.0,1173750.0,0.0,-601500.0,16883500.0,427500.0,539000.0,-4781500.0,-0.41351725330796507,-5320500.0,-0.4601314537749719,0.0,-11606500.0,-1.0037619994811036,-2855250.0,-8751500.0,-0.7568537576753438,-0.2675,-0.2675,32660197,32660197,,,1620595033,17:17:13,20210509
7,2017-03-31,MITRA.BR,EUR,2017-03-31,2017-03-31,Q1,11563000.0,2273750.0,9289250.0,0.8033598547089855,12046250.0,2174250.0,1173750.0,0.0,-601500.0,16883500.0,427500.0,539000.0,-4781500.0,-0.41351725330796507,-5320500.0,-0.4601314537749719,0.0,-11606500.0,-1.0037619994811036,-2855250.0,-8751500.0,-0.7568537576753438,-0.2675,-0.2675,32660197,32660197,,,1620595033,17:17:13,20210509
8,2017-01-31,MITRA.BR,EUR,2017-01-31,2017-01-31,Q1,11563000.0,2273750.0,9289250.0,0.8033598547089855,12046250.0,2174250.0,1173750.0,0.0,-601500.0,16883500.0,427500.0,539000.0,-4781500.0,-0.41351725330796507,-5320500.0,-0.4601314537749719,0.0,-11606500.0,-1.0037619994811036,-2855250.0,-8751500.0,-0.7568537576753438,-0.2675,-0.2675,32660197,32660197,,,1620595033,17:17:13,20210509
9,2016-06-30,MITRA.BR,EUR,2016-06-30,2016-06-30,Q2,5617000.0,2257250.0,3359750.0,0.5981395762862738,8574750.0,2056500.0,1891750.0,250.0,0.0,14611000.0,43750.0,262500.0,-8731500.0,-1.5544774790813602,-8994000.0,-1.6012106106462525,0.0,-10158750.0,-1.8085721915613318,-1387000.0,-8771750.0,-1.5616432259213102,-0.2825,-0.2825,31129756,31129756,,,1620595033,17:17:13,20210509
