,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEARDSELL.NS,INR,2020-12-31,2020-12-31,Q4,376400000,238300000,138100000,0.3668969181721573,0.0,0.0,0.0,3200000.0,111200000,349500000,14000000.0,15600000.0,42500000.0,0.11291179596174283,26900000.0,0.07146652497343252,0.0,16100000.0,0.04277364505844846,-500000.0,16600000.0,0.04410201912858661,0.59,0.59,28135593,28135593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
1,2020-09-30,BEARDSELL.NS,INR,2020-09-30,2020-09-30,Q3,317300000,189200000,128100000,0.4037188780334069,0.0,0.0,0.0,1000000.0,108100000,297300000,14300000.0,15600000.0,35600000.0,0.11219665931295304,20000000.0,0.06303183107469272,0.0,6700000.0,0.02111566341002206,1000000.0,5700000.0,0.017964071856287425,0.2,0.2,28500000,28500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
2,2020-06-30,BEARDSELL.NS,INR,2020-06-30,2020-06-30,Q2,157300000,89700000,67600000,0.4297520661157025,0.0,0.0,0.0,1100000.0,90500000,180200000,12500000.0,15200000.0,-7700000.0,-0.04895104895104895,-22900000.0,-0.1455816910362365,0.0,-34300000.0,-0.21805467260012715,-1600000.0,-32700000.0,-0.20788302606484424,-1.16,-1.16,28189655,28189655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
3,2020-03-31,BEARDSELL.NS,INR,2020-03-31,2020-03-31,Q1,401712000,325600000,76112000,0.18946907237025531,0.0,0.0,0.0,-3799000.0,64103000,389703000,10450000.0,13662000.0,25671000.0,0.06390399091886725,12009000.0,0.029894551320348905,0.0,-5913000.0,-0.01471950053769865,1294000.0,-7207000.0,-0.01794071374517067,-0.25287719298245614,-0.25287719298245614,28500000,28500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
4,2019-12-31,BEARDSELL.NS,INR,2019-12-31,2019-12-31,Q4,387900000,242800000,145100000,0.3740654807940191,0.0,0.0,0.0,2600000.0,128400000,371200000,15300000.0,15600000.0,32300000.0,0.08326888373292085,16700000.0,0.04305233307553493,0.0,10900000.0,0.028100025779840165,600000.0,10300000.0,0.026553235369940708,0.37,0.37,27837838,27837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
5,2019-09-30,BEARDSELL.NS,INR,2019-09-30,2019-09-30,Q3,399200000,248400000,150800000,0.3777555110220441,0.0,0.0,0.0,3100000.0,131300000,379700000,16400000.0,15600000.0,35100000.0,0.08792585170340682,19500000.0,0.04884769539078156,0.0,6200000.0,0.015531062124248497,900000.0,5300000.0,0.013276553106212424,0.19,0.19,27894737,27894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
6,2019-06-30,BEARDSELL.NS,INR,2019-06-30,2019-06-30,Q2,414400000,262200000,152200000,0.3672779922779923,0.0,0.0,0.0,1600000.0,137400000,399600000,14900000.0,11700000.0,26500000.0,0.06394787644787644,14800000.0,0.03571428571428571,0.0,1500000.0,0.00361969111969112,1700000.0,-200000.0,-0.00048262548262548264,-0.01,-0.01,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
7,2019-03-31,BEARDSELL.NS,INR,2019-03-31,2019-03-31,Q1,507527000,375562000,131965000,0.2600157233014204,0.0,0.0,0.0,381000.0,113375000,488937000,6709000.0,10765000.0,29355000.0,0.05783928736796269,18590000.0,0.03662859315859058,0.0,-6366000.0,-0.012543175042904121,2144000.0,-8510000.0,-0.01676758083806379,-0.2985964912280702,-0.2985964912280702,28500000,28500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
8,2018-12-31,BEARDSELL.NS,INR,2018-12-31,2018-12-31,Q4,470700000,331700000,139000000,0.29530486509454007,0.0,0.0,0.0,1700000.0,122700000,454400000,16400000.0,10800000.0,27100000.0,0.05757382621627363,16300000.0,0.034629275547057574,0.0,1600000.0,0.0033991926917357126,900000.0,700000.0,0.0014871468026343743,0.02,0.02,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
9,2018-09-30,BEARDSELL.NS,INR,2018-09-30,2018-09-30,Q3,478300000,337200000,141100000,0.29500313610704576,0.0,0.0,0.0,1900000.0,133700000,470900000,13900000.0,11500000.0,18900000.0,0.03951494877691825,7400000.0,0.015471461425883336,0.0,-4600000.0,-0.009617394940413967,-1400000.0,-3200000.0,-0.00669036169767928,-0.11,-0.11,29090909,29090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
