,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYA.NS,INR,2020-12-31,2020-12-31,Q4,878922000,166553000,712369000,0.8105030935623412,0.0,0.0,0.0,10426000.0,691392000,857945000,36668000.0,146316000,167293000.0,0.19033884690564123,20977000.0,0.02386673675252184,0.0,5292000.0,0.006021012103463106,0.0,2143000.0,0.002438214084981375,0.16,0.16,13393750,13393750,,,1620594056,17:00:56,20210509
1,2020-09-30,KAYA.NS,INR,2020-09-30,2020-09-30,Q3,739951000,146101000,593850000,0.8025531420323778,0.0,0.0,0.0,37677000.0,633045000,779146000,37020000.0,147673000,108478000.0,0.14660159929508845,-39195000.0,-0.05296972367089172,0.0,-38538000.0,-0.05208182703989859,0.0,-40763000.0,-0.05508878290589512,-3.12,-3.12,13065064,13065064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
2,2020-06-30,KAYA.NS,INR,2020-06-30,2020-06-30,Q2,238742000,58247000,180495000,0.75602533278602,0.0,44379000.0,0.0,61936000.0,525467000,583714000,36345000.0,152947000,-192025000.0,-0.8043201447587772,-344972000.0,-1.4449573179415436,0.0,-319381000.0,-1.3377662916453745,0.0,-317764000.0,-1.3309932898275125,-24.32,-24.32,13065954,13065954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
3,2020-03-31,KAYA.NS,INR,2020-03-31,2020-03-31,Q1,875141000,188198000,686943000,0.7849512250025996,0.0,439908000.0,0.0,25904000.0,778210000,966408000,41707000.0,183255000,91988000.0,0.10511220477614465,-91267000.0,-0.10428833753646555,0.0,-145042000.0,-0.16573557860961832,10000.0,-143623000.0,-0.16411412560947322,-10.992904435829782,-10.992904435829782,13065064,13065064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
4,2019-12-31,KAYA.NS,INR,2019-12-31,2019-12-31,Q4,1038513000,189922000,848591000,0.8171212108081459,0.0,55856000.0,0.0,5452000.0,867295000,1057217000,38356000.0,183338000,164634000.0,0.15852858847217127,-18704000.0,-0.018010366745529426,0.0,-51608000.0,-0.04969412997237396,155988000.0,-209342000.0,-0.2015786032529203,-16.02,-16.02,13067541,13067541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
5,2019-09-30,KAYA.NS,INR,2019-09-30,2019-09-30,Q3,1014158000,49143000,965015000,0.9515430534492653,0.0,0.0,0.0,8786000.0,1006542000,1055685000,39338000.0,179790000,138263000.0,0.13633280021456223,-41527000.0,-0.0409472685715638,0.0,-72079000.0,-0.07107275197750251,21271000.0,-94803000.0,-0.09347951699833754,-7.256762,-7.256762,13064091,13064091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
6,2019-06-30,KAYA.NS,INR,2019-06-30,2019-06-30,Q2,1004367000,45073000,959294000,0.9551229779552693,0.0,0.0,0.0,20278000.0,1001198000,1046271000,40041000.0,172145000,130241000.0,0.12967471053907587,-41904000.0,-0.0417218008954894,0.0,-61667000.0,-0.06139887112977627,33407000.0,-96467000.0,-0.09604756030415176,-7.384134,-7.384134,13064091,13064091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
7,2019-03-31,KAYA.NS,INR,2019-03-31,2019-03-31,Q1,1043258000,213753000,829505000,0.7951101261624641,0.0,0.0,0.0,-7238000.0,831544000,1045297000,6376000.0,60220000,58181000.0,0.05576856348094143,-2039000.0,-0.0019544542193781402,0.0,-169370000.0,-0.1623471854517291,-29602000.0,-130178000.0,-0.12478025569897379,-9.963824134347906,-9.963824134347906,13065064,13065064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
8,2018-12-31,KAYA.NS,INR,2018-12-31,2018-12-31,Q4,1049627000,49586000,1000041000,0.9527584560991667,0.0,0.0,0.0,5242000.0,999334000,1048920000,7555000.0,67873000,68580000.0,0.06533749608194149,707000.0,0.0006735726119850194,0.0,-1607000.0,-0.0015310200671286086,0.0,-6613000.0,-0.006300333356516172,-0.35,-0.35,13064091,13064091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
9,2018-09-30,KAYA.NS,INR,2018-09-30,2018-09-30,Q3,1074581000,126150000,948431000,0.882605406200184,0.0,0.0,0.0,13586000.0,995039000,1121189000,7856000.0,76875000,30267000.0,0.028166327154490915,-46608000.0,-0.04337318452494507,0.0,-40879000.0,-0.03804180420089318,-25898000.0,-19776000.0,-0.01840345213622798,-1.513768,-1.513768,13064091,13064091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
10,2018-06-30,KAYA.NS,INR,2018-06-30,2018-06-30,Q2,1041206000,117646000,923560000,0.8870098712454596,0.0,0.0,0.0,9336000.0,926987000,1044633000,5283000.0,62579000,59152000.0,0.05681104411614993,-3427000.0,-0.003291375577935586,0.0,625000.0,0.0006002654613976485,0.0,-3076000.0,-0.0029542664948146668,-0.235825,-0.235825,13043545,13043545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
11,2018-03-31,KAYA.NS,INR,2018-03-31,2018-03-31,Q1,973817000,101181000,872636000,0.8960985482898738,0.0,0.0,0.0,40730000.0,975567000,1076748000,4871000.0,71426000,-31505000.0,-0.03235207436304768,-102931000.0,-0.10569850392835616,0.0,-67072000.0,-0.06887536364635245,8558000.0,-80485000.0,-0.08264899873384834,-6.02,-6.02,13369601,13369601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
12,2017-12-31,KAYA.NS,INR,2017-12-31,2017-12-31,Q4,1003283000,100976000,902307000,0.8993544194409753,0.0,0.0,0.0,0.0,935832000,1036808000,3468000.0,61390000,27865000.0,0.02777381855368824,-33525000.0,-0.033415297578051256,0.0,-36995000.0,-0.03687394284563777,0.0,-42052000.0,-0.04191439504108013,-2.98,-2.98,14111409,14111409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
13,2017-09-30,KAYA.NS,INR,2017-09-30,2017-09-30,Q3,1013993000,107006000,906987000,0.8944706718882675,0.0,0.0,0.0,0.0,915536000,1022542000,3151000.0,56635000,48086000.0,0.04742241810347803,-8549000.0,-0.00843102467176795,0.0,-11700000.0,-0.01153854119308516,-232000.0,-17395000.0,-0.01715495077382191,-1.06,-1.06,16410377,16410377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
