,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCP.NS,INR,2020-12-31,2020-12-31,Q4,4409480000,1504186000,2905294000,0.6588745158159238,0.0,0.0,665044000.0,24431000.0,2338280000,3842466000,116278000.0,230466000,797480000,0.1808557925197529,567014000.0,0.12858976568665692,0.0,493708000,0.11196512967515444,171878000,331378000.0,0.07515126500176891,2.57,2.57,128940856,128940856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
1,2020-09-30,KCP.NS,INR,2020-09-30,2020-09-30,Q3,3950973000,977336000,2973637000,0.7526340979804216,0.0,0.0,587737000.0,6742000.0,2305640000,3282976000,133677000.0,231914000,899911000,0.22776946337016224,667997000.0,0.16907151731991082,0.0,467348000,0.11828681188152892,163260000,298440000.0,0.07553582370722352,2.31,2.31,129194805,129194805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
2,2020-06-30,KCP.NS,INR,2020-06-30,2020-06-30,Q2,3461586000,1090272000,2371314000,0.6850368588271388,0.0,0.0,491137000.0,5578000.0,1771632000,2861904000,138889000.0,230475000,830157000,0.2398198398075333,599682000.0,0.17323908751653144,0.0,466371000,0.13472754974165022,124213000,247959000.0,0.07163161625913671,1.92,1.92,129145312,129145312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
3,2020-03-31,KCP.NS,INR,2020-03-31,2020-03-31,Q1,3344856000,1592088000,1752768000,0.5240189712202857,0.0,97946000.0,671384000.0,3933000.0,1344142000,2936230000,116950000.0,238715000,647341000,0.19353329410892428,408626000.0,0.1221654983054577,0.0,273395000,0.08173595515023666,-70420000,234905000.0,0.07022873331467783,1.8182232636985673,1.8182232636985673,129194805,129194805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
4,2019-12-31,KCP.NS,INR,2019-12-31,2019-12-31,Q4,3459725000,1368063000,2091662000,0.6045746410480601,0.0,0.0,570252000.0,9791000.0,2116882000,3484945000,159100000.0,236352000,211132000,0.061025659553866275,-25220000.0,-0.0072895967165020345,0.0,-174529000,-0.050445916944265805,-160848000,-30395000.0,-0.00878538034092305,-0.24,-0.24,126645833,126645833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
5,2019-09-30,KCP.NS,INR,2019-09-30,2019-09-30,Q3,3410226000,1435297000,1974929000,0.5791196829770227,0.0,0.0,544107000.0,17715000.0,1903523000,3338820000,152232000.0,248707000,320113000,0.09386855885797599,71406000.0,0.020938788221073912,0.0,-63111000,-0.0185063981096854,-43962000,-101248000.0,-0.029689527908121044,-0.79,-0.79,128162025,128162025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
6,2019-06-30,KCP.NS,INR,2019-06-30,2019-06-30,Q2,3849040000,1091985000,2757055000,0.7162967908881176,0.0,0.0,639844000.0,9730000.0,2257330000,3349315000,151417000.0,237133000,736858000,0.1914394238563382,499725000.0,0.12983107476149897,0.0,358038000,0.09302007773366866,88939000,168083000.0,0.04366881092428242,1.3,1.3,129294615,129294615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
7,2019-03-31,KCP.NS,INR,2019-03-31,2019-03-31,Q1,4031611000,2214066000,1817545000,0.45082350454942205,0.0,86093000.0,659917000.0,50460000.0,1334284000,3548350000,98938000.0,152339000,635600000,0.15765409906858574,483261000.0,0.11986796345183104,0.0,445754000,0.11056473454408176,87770000,281154000.0,0.0697373828973083,2.176202053944816,2.176202053944816,129194805,129194805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
8,2018-12-31,KCP.NS,INR,2018-12-31,2018-12-31,Q4,3674592000,1278364000,2396228000,0.6521072271424964,0.0,0.0,669925000.0,10979000.0,2398699000,3677063000,97659000.0,200285000,197814000,0.05383291532774251,-2471000.0,-0.0006724556086770994,0.0,-89151000,-0.024261469028398253,-47310000,-34425000.0,-0.009368387020926405,-0.27,-0.27,127500000,127500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
9,2018-09-30,KCP.NS,INR,2018-09-30,2018-09-30,Q3,4129709000,1299222000,2830487000,0.6853962349405248,0.0,0.0,690249000.0,10251000.0,2342178000,3641400000,92458000.0,201665000,689974000,0.16707569467969777,488309000.0,0.11824295610174954,0.0,406102000,0.09833671089173596,68853000,252303000.0,0.061094619499824324,1.96,1.96,128726020,128726020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
