,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,2250.0,-1302750.0,0.0,27000.0,0.0,1172000.0,0.0,1164500.0,0.0,2250.0,1145000.0,0.0,0.0,1145000.0,0.0,0.014050231183976414,0.014050231183976414,81493321,81493321,,,1620593227,16:47:07,20210509
1,2020-06-30,HRN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,2250.0,-1302750.0,0.0,27000.0,0.0,1172000.0,0.0,1164500.0,0.0,2250.0,1145000.0,0.0,0.0,1145000.0,0.0,0.014050231183976414,0.014050231183976414,81493321,81493321,,,1620593227,16:47:07,20210509
2,2020-03-31,HRN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,2250.0,-1302750.0,0.0,27000.0,0.0,1172000.0,0.0,1164500.0,0.0,2250.0,1145000.0,0.0,0.0,1145000.0,0.0,0.014050231183976414,0.014050231183976414,81493321,81493321,,,1620593227,16:47:07,20210509
3,2020-01-31,HRN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,2250.0,-1302750.0,0.0,27000.0,0.0,1172000.0,0.0,1164500.0,0.0,2250.0,1145000.0,0.0,0.0,1145000.0,0.0,0.014050231183976414,0.014050231183976414,81493321,81493321,,,1620593227,16:47:07,20210509
4,2019-06-30,HRN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135500.0,0.0,-91750.0,415250.0,0.0,25250.0,0.0,-618750.0,0.0,-550750.0,0.0,-91750.0,-644000.0,0.0,0.0,-644000.0,0.0,-0.00798225,-0.00798225,81493321,81493321,,,1620593227,16:47:07,20210509
5,2019-03-31,HRN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135500.0,0.0,-91750.0,415250.0,0.0,25250.0,0.0,-618750.0,0.0,-550750.0,0.0,-91750.0,-644000.0,0.0,0.0,-644000.0,0.0,-0.00798225,-0.00798225,81493321,81493321,,,1620593227,16:47:07,20210509
6,2019-01-31,HRN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135500.0,0.0,-91750.0,415250.0,0.0,25250.0,0.0,-618750.0,0.0,-550750.0,0.0,-91750.0,-644000.0,0.0,0.0,-644000.0,0.0,-0.00798225,-0.00798225,81493321,81493321,,,1620593227,16:47:07,20210509
7,2018-06-30,HRN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,8750.0,3490500.0,0.0,116000.0,0.0,-3575000.0,0.0,-3631000.0,0.0,8750.0,-3691000.0,0.0,0.0,-3691000.0,0.0,-0.04531175,-0.04531175,81493321,81493321,,,1620593227,16:47:07,20210509
8,2018-03-31,HRN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,8750.0,3490500.0,0.0,116000.0,0.0,-3575000.0,0.0,-3631000.0,0.0,8750.0,-3691000.0,0.0,0.0,-3691000.0,0.0,-0.04531175,-0.04531175,81493321,81493321,,,1620593227,16:47:07,20210509
9,2018-01-31,HRN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,8750.0,3490500.0,0.0,116000.0,0.0,-3575000.0,0.0,-3631000.0,0.0,8750.0,-3691000.0,0.0,0.0,-3691000.0,0.0,-0.04531175,-0.04531175,81493321,81493321,,,1620593227,16:47:07,20210509
