,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VPR.AX,AUD,2019-06-30,2019-06-30,Q2,286051.0,69156.25,216894.75,0.7582380414681298,0.0,286077.75,0.0,151729.75,165064.5,0.0,6268.5,34286.0,-234247.5,-0.8189011749653033,-268533.5,-0.938760920255479,-185325.0,-459785.5,-1.607354982153532,12448.5,-468720.5,-1.638590670894351,-5e-05,-5e-05,8332808889.0,8332808889.0,,,1620599610,18:33:30,20210509
1,2019-03-31,VPR.AX,AUD,2019-03-31,2019-03-31,Q1,286051.0,69156.25,216894.75,0.7582380414681298,0.0,286077.75,0.0,151729.75,165064.5,0.0,6268.5,34286.0,-234247.5,-0.8189011749653033,-268533.5,-0.938760920255479,-185325.0,-459785.5,-1.607354982153532,12448.5,-468720.5,-1.638590670894351,-5e-05,-5e-05,8332808889.0,8332808889.0,,,1620599610,18:33:30,20210509
2,2019-01-31,VPR.AX,AUD,2019-01-31,2019-01-31,Q1,286051.0,69156.25,216894.75,0.7582380414681298,0.0,286077.75,0.0,151729.75,165064.5,0.0,6268.5,34286.0,-234247.5,-0.8189011749653033,-268533.5,-0.938760920255479,-185325.0,-459785.5,-1.607354982153532,12448.5,-468720.5,-1.638590670894351,-5e-05,-5e-05,8332808889.0,8332808889.0,,,1620599610,18:33:30,20210509
3,2018-06-30,VPR.AX,AUD,2018-06-30,2018-06-30,Q2,421813.0,167631.5,254181.5,0.6025928551277462,0.0,428717.5,0.0,5429.0,99850.75,0.0,12272.25,34573.75,-274386.75,-0.6504938207215045,-308960.5,-0.7324584590802086,-875997.5,-1194842.75,-2.8326361444526365,-1369.75,-1127696.25,-2.6734506760104595,-0.00015,-0.00015,8129465065.0,8129465065.0,,,1620599610,18:33:30,20210509
4,2018-03-31,VPR.AX,AUD,2018-03-31,2018-03-31,Q1,421813.0,167631.5,254181.5,0.6025928551277462,0.0,428717.5,0.0,5429.0,99850.75,0.0,12272.25,34573.75,-274386.75,-0.6504938207215045,-308960.5,-0.7324584590802086,-875997.5,-1194842.75,-2.8326361444526365,-1369.75,-1127696.25,-2.6734506760104595,-0.00015,-0.00015,8129465065.0,8129465065.0,,,1620599610,18:33:30,20210509
5,2018-01-31,VPR.AX,AUD,2018-01-31,2018-01-31,Q1,421813.0,167631.5,254181.5,0.6025928551277462,0.0,428717.5,0.0,5429.0,99850.75,0.0,12272.25,34573.75,-274386.75,-0.6504938207215045,-308960.5,-0.7324584590802086,-875997.5,-1194842.75,-2.8326361444526365,-1369.75,-1127696.25,-2.6734506760104595,-0.00015,-0.00015,8129465065.0,8129465065.0,,,1620599610,18:33:30,20210509
6,2017-06-30,VPR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193309.5,112.5,979310.5,128642.75,0.0,75.5,765.75,-322064.75,0.0,-322830.5,0.0,979310.5,656404.5,0.0,0.0,656404.5,0.0,0.000175,0.00015,3863848626.0,4376030000.0,,,1620599610,18:33:30,20210509
7,2017-03-31,VPR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193309.5,112.5,979310.5,128642.75,0.0,75.5,765.75,-322064.75,0.0,-322830.5,0.0,979310.5,656404.5,0.0,0.0,656404.5,0.0,0.000175,0.00015,3863848626.0,4376030000.0,,,1620599610,18:33:30,20210509
8,2017-01-31,VPR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193309.5,112.5,979310.5,128642.75,0.0,75.5,765.75,-322064.75,0.0,-322830.5,0.0,979310.5,656404.5,0.0,0.0,656404.5,0.0,0.000175,0.00015,3863848626.0,4376030000.0,,,1620599610,18:33:30,20210509
9,2016-06-30,VPR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291345.5,20816.25,175078.0,386533.75,0.0,113677.75,995.25,-698695.5,0.0,-699690.75,0.0,175078.0,-637045.75,0.0,0.0,-637045.75,0.0,-0.0011,-0.0011,574277437.0,574277437.0,,,1620599610,18:33:30,20210509
