,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323250.0,0.0,-12500.0,30250.0,0.0,1000.0,3250.0,-371500.0,0.0,-374750.0,0.0,-12500.0,-362250.0,0.0,0.0,-362250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
1,2020-06-30,GBE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323250.0,0.0,-12500.0,30250.0,0.0,1000.0,3250.0,-371500.0,0.0,-374750.0,0.0,-12500.0,-362250.0,0.0,0.0,-362250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
2,2020-03-31,GBE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323250.0,0.0,-12500.0,30250.0,0.0,1000.0,3250.0,-371500.0,0.0,-374750.0,0.0,-12500.0,-362250.0,0.0,0.0,-362250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
3,2020-01-31,GBE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323250.0,0.0,-12500.0,30250.0,0.0,1000.0,3250.0,-371500.0,0.0,-374750.0,0.0,-12500.0,-362250.0,0.0,0.0,-362250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
4,2019-06-30,GBE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363750.0,0.0,-3750.0,40000.0,0.0,1250.0,3000.0,-403750.0,0.0,-406750.0,0.0,-3750.0,-360250.0,0.0,0.0,-360250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
5,2019-03-31,GBE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363750.0,0.0,-3750.0,40000.0,0.0,1250.0,3000.0,-403750.0,0.0,-406750.0,0.0,-3750.0,-360250.0,0.0,0.0,-360250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
6,2019-01-31,GBE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363750.0,0.0,-3750.0,40000.0,0.0,1250.0,3000.0,-403750.0,0.0,-406750.0,0.0,-3750.0,-360250.0,0.0,0.0,-360250.0,0.0,-0.000775,-0.000775,465922373,465922373,,,1620592404,16:33:24,20210509
7,2018-06-30,GBE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,-7500.0,57500.0,0.0,1000.0,4250.0,-385500.0,0.0,-389750.0,0.0,-7500.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.000725,-0.000725,468738280,468738280,,,1620592404,16:33:24,20210509
8,2018-03-31,GBE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,-7500.0,57500.0,0.0,1000.0,4250.0,-385500.0,0.0,-389750.0,0.0,-7500.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.000725,-0.000725,468738280,468738280,,,1620592404,16:33:24,20210509
9,2018-01-31,GBE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,-7500.0,57500.0,0.0,1000.0,4250.0,-385500.0,0.0,-389750.0,0.0,-7500.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.000725,-0.000725,468738280,468738280,,,1620592404,16:33:24,20210509
