,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOTG.OL,NOK,2020-12-31,2020-12-31,Q4,103791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45160000,0.0,27180000,3237000.0,0.0,0.0,0.0,0.5494117987108709,0.0,57024000.0,0.5494117987108709,11859000.0,45168000.0,0.43518224123478916,7.37492844353546,7.37492844353546,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
1,2020-09-30,TOTG.OL,NOK,2020-09-30,2020-09-30,Q3,102431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38884000,0.0,29190000,2381000.0,0.0,0.0,0.0,0.544776483681698,0.0,55802000.0,0.544776483681698,13361000.0,42441000.0,0.4143374564340873,4.99,4.99,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
2,2020-06-30,TOTG.OL,NOK,2020-06-30,2020-06-30,Q2,129176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43983000,0.0,54477000,2444000.0,0.0,0.0,0.0,0.6075586796308912,0.0,78482000.0,0.6075586796308912,10959000.0,67524000.0,0.5227286802502012,5.99,5.99,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
3,2020-03-31,TOTG.OL,NOK,2020-03-31,2020-03-31,Q1,91410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45037000,0.0,72067000,2414000.0,0.0,0.0,0.0,0.35359369872005253,0.0,32322000.0,0.35359369872005253,7504000.0,24820000.0,0.27152390329285636,1.96,1.96,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
4,2019-12-31,TOTG.OL,NOK,2019-12-31,2019-12-31,Q4,103640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45244000,0.0,68435000,-690000.0,0.0,0.0,0.0,0.515042454650714,0.0,53379000.0,0.515042454650714,12470000.0,40936000.0,0.3949826321883443,6.6839370962754066,6.6839370962754066,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
5,2019-09-30,TOTG.OL,NOK,2019-09-30,2019-09-30,Q3,104910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41357000,0.0,61804000,3631000.0,0.0,0.0,0.0,0.5955295014774569,0.0,62477000.0,0.5955295014774569,15655000.0,46920000.0,0.4472404918501573,3.89,3.89,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
6,2019-06-30,TOTG.OL,NOK,2019-06-30,2019-06-30,Q2,126381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41166000,0.0,53618000,4139000.0,0.0,0.0,0.0,0.6593554410868723,0.0,83330000.0,0.6593554410868723,12930000.0,70401000.0,0.5570536710423244,6.17,6.17,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
7,2019-03-31,TOTG.OL,NOK,2019-03-31,2019-03-31,Q1,89765000,0.0,0.0,0.0,0.0,11502000.0,0.0,0.0,43428000,0.0,49426000,4133000.0,0.0,0.0,0.0,0.5226535954993594,0.0,46916000.0,0.5226535954993594,11875000.0,35042000.0,0.390374867710132,3.02,3.02,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
8,2018-12-31,TOTG.OL,NOK,2018-12-31,2018-12-31,Q4,95034000,0.0,0.0,0.0,0.0,11741000.0,0.0,0.0,41631000,0.0,45996000,1388000.0,0.0,0.0,0.0,0.519898141717701,0.0,49408000.0,0.519898141717701,12263000.0,37159000.0,0.3910074289201759,6.067237115509523,6.067237115509523,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
9,2018-09-30,TOTG.OL,NOK,2018-09-30,2018-09-30,Q3,93905000,0.0,0.0,0.0,0.0,10594000.0,0.0,0.0,37435000,0.0,43896000,1395000.0,0.0,0.0,0.0,0.6158351525477876,0.0,57830000.0,0.6158351525477876,12200000.0,42345000.0,0.4509344550343432,3.68,3.68,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
