,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNXM,USD,2020-07-30 00:00:00,2020-07-30 17:45:13,Q2,66038000,10416000.0,55622000.0,0.8422726309094763,0.0,4333000.0,0.0,2748000.0,4247000.0,22957999.999999996,8617000.0,8680000.0,51760000.0,0.7837911505496835,43080000.0,0.6523516763075805,0.0,32800000.0,0.4966837275508041,0.0,32550000.0,0.4928980284078864,0.35069,0.35069,92817000,92817000,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/0001610418-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/cnxm-20200630.htm,1620590510,16:01:50,20210509
1,2020-03-31,CNXM,USD,2020-04-27 00:00:00,2020-04-27 14:45:35,Q1,80196000,12424000.0,67772000.0,0.8450795550900294,0.0,5622000.0,0.0,2857000.0,5557000.0,25624000.0,8793000.0,8050000.0,62622000.0,0.7808618883734849,54572000.0,0.6804828170981096,0.0,45790000.0,0.5709761085340915,0.0,45219000.0,0.5638560526709562,0.48716,0.48716,92822000,92822000,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/0001610418-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/cnxm-20200331.htm,1620590510,16:01:50,20210509
2,2019-12-31,CNXM,USD,2020-02-10 00:00:00,2020-02-10 16:57:12,Q4,81501000,8966000.0,72535000.0,0.8899890798885903,0.0,7994000.0,0.0,4361000.0,5994000.0,23637000.0,7668000.0,7149000.000000001,65013000.0,0.7976957337946774,57864000.0,0.7099790186623477,0.0,50196000.0,0.6158942835057238,0.0,48496000.0,0.5950356437344327,0.76028,0.76028,63787000,63787000,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/0001610418-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/cnxm12311910k.htm,1620590510,16:01:50,20210509
3,2019-09-30,CNXM,USD,2019-10-29 00:00:00,2019-10-29 12:05:16,Q3,73976000,9717000.0,64259000.0,0.8686465880826214,0.0,6809000.0,0.0,3573000.0,4809000.0,22710000.0,7601000.0,6657999.999999999,57924000.0,0.7830107061749757,51266000.0,0.6930085433113442,0.0,43665000.0,0.5902590029198659,0.0,43963000.0,0.5942873364334379,0.6894,0.6894,63770000,63770000,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/0001610418-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/cnxm0930201910q.htm,1620590510,16:01:50,20210509
4,2019-06-30,CNXM,USD,2019-07-30 00:00:00,2019-07-30 13:08:23,Q2,78101000,10702000.0,67399000.0,0.8629723050921243,0.0,7391000.0,0.0,4027000.0,5391000.0,23953000.0,7685000.0,6327999.999999999,60476000.0,0.7743306743831705,54148000.0,0.6933073840283736,0.0,46463000.0,0.5949091560927517,0.0,46745000.0,0.5985198653026209,0.7332,0.7332,63755000,63755000,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/0001610418-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/cnxm0630201910q.htm,1620590510,16:01:50,20210509
5,2019-03-31,CNXM,USD,2019-04-30 00:00:00,2019-04-30 14:18:00,Q1,72219000,9522000.0,62697000.0,0.8681510405848877,0.0,7503000.0,0.0,3967000.0,5503000.0,22675000.0,7339000.0,6121000.0,55665000.0,0.7707805425165123,49544000.0,0.6860244533986901,0.0,34976000.0,0.4843046843628408,0.0,35107000.0,0.4861186114457414,0.55063,0.55063,63758000,63758000,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/0001610418-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/cnxm0331201910q.htm,1620590510,16:01:50,20210509
6,2018-12-31,CNXM,USD,2019-02-07 00:00:00,2019-02-07 16:39:00,Q4,70817000,9668000.0,61149000.0,0.8634791081237556,0.0,7631000.0,0.0,3575000.0,5531000.0,22633000.0,6751000.0,5840000.0,54024000.0,0.7628676730163662,48184000.0,0.6804015984862392,0.0,41433000.0,0.5850713811655394,0.0,42551000.0,0.6008585509129164,0.66768,0.66768,63730000,63730000,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/0001610418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/cnxm12311810k.htm,1620590510,16:01:50,20210509
7,2018-09-30,CNXM,USD,2018-10-30 00:00:00,2018-10-30 12:35:54,Q3,60970000,8200000.0,52770000.0,0.8655076267016566,0.0,6630000.0,0.0,3060000.0,4831000.0,20140000.0,7255000.0,5799999.999999999,46630000.0,0.7648023618172872,40830000.0,0.6696736099721174,0.0,33580000.0,0.5507626701656553,0.0,33640000.0,0.5517467607019846,0.52802,0.52802,63710000,63710000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/0001610418-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/cnxm0930201810q.htm,1620590510,16:01:50,20210509
8,2018-06-30,CNXM,USD,2018-08-02 00:00:00,2018-08-02 12:13:42,Q2,61010000,10490000.0,50530000.0,0.8282248811670218,0.0,7940000.0,0.0,3620000.0,5939000.0,23870000.0,7119000.0,5900000.0,43050000.0,0.705622029175545,37150000.0,0.6089165710539256,0.0,30280000.0,0.4963120799868874,0.0,30010000.0,0.49188657597115226,0.47126,0.47126,63680000,63680000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/0001610418-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/cnxm0630201810q.htm,1620590510,16:01:50,20210509
9,2018-03-31,CNXM,USD,2018-05-03 00:00:00,2018-05-03 15:05:44,Q1,63870000,10800000.0,53070000.0,0.8309065288868013,0.0,8260000.0,0.0,3612000.0,6161000.0,24920000.0,2489000.0,6000000.0,44950000.0,0.7037732894942853,38950000.0,0.6098324722091749,0.0,33710000.0,0.5277908251135118,0.0,27850000.0,0.4360419602317207,0.43748,0.43748,63660000,63660000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/0001610418-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/cnxm0331201810q.htm,1620590510,16:01:50,20210509
