,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERG.AX,AUD,2020-09-30,2020-09-30,Q3,2821191.0,1740030.5,1081160.5,0.3832283953833682,0.0,795145.0,588180.75,91742.75,0.0,0.0,8620.0,0.0,-201008.25,-14.035200047759234,-302165.25,-0.10710556286334388,30991.0,-270380.0,-0.09583895595867135,0.0,-270380.0,-0.09583895595867135,-0.0015212611008090186,-0.0015212611008090186,177734118,177734118,,,1620591743,16:22:23,20210509
1,2020-06-30,ERG.AX,AUD,2020-06-30,2020-06-30,Q2,2821191.0,1740030.5,1081160.5,0.3832283953833682,0.0,795145.0,588180.75,91742.75,0.0,0.0,8620.0,0.0,-201008.25,-14.035200047759234,-302165.25,-0.10710556286334388,30991.0,-270380.0,-0.09583895595867135,0.0,-270380.0,-0.09583895595867135,-0.0015212611008090186,-0.0015212611008090186,177734118,177734118,,,1620591743,16:22:23,20210509
2,2020-03-31,ERG.AX,AUD,2020-03-31,2020-03-31,Q1,2821191.0,1740030.5,1081160.5,0.3832283953833682,0.0,795145.0,588180.75,91742.75,0.0,0.0,8620.0,0.0,-201008.25,-14.035200047759234,-302165.25,-0.10710556286334388,30991.0,-270380.0,-0.09583895595867135,0.0,-270380.0,-0.09583895595867135,-0.0015212611008090186,-0.0015212611008090186,177734118,177734118,,,1620591743,16:22:23,20210509
3,2020-01-31,ERG.AX,AUD,2020-01-31,2020-01-31,Q1,2821191.0,1740030.5,1081160.5,0.3832283953833682,0.0,795145.0,588180.75,91742.75,0.0,0.0,8620.0,0.0,-201008.25,-14.035200047759234,-302165.25,-0.10710556286334388,30991.0,-270380.0,-0.09583895595867135,0.0,-270380.0,-0.09583895595867135,-0.0015212611008090186,-0.0015212611008090186,177734118,177734118,,,1620591743,16:22:23,20210509
4,2019-06-30,ERG.AX,AUD,2019-06-30,2019-06-30,Q2,21184.0,1235751.25,-1214567.25,-57.33417909743203,0.0,665738.5,531530.0,2169148.25,0.0,0.0,0.0,0.0,-2411835.75,-0.008783351022141537,-2411835.75,-113.85176312311178,2173100.25,-249311.75,-11.76887037386707,0.0,-249311.75,-11.76887037386707,-0.001275,-0.001275,177734118,177734118,,,1620591743,16:22:23,20210509
5,2019-03-31,ERG.AX,AUD,2019-03-31,2019-03-31,Q1,21184.0,1235751.25,-1214567.25,-57.33417909743203,0.0,665738.5,531530.0,2169148.25,0.0,0.0,0.0,0.0,-2411835.75,-0.008783351022141537,-2411835.75,-113.85176312311178,2173100.25,-249311.75,-11.76887037386707,0.0,-249311.75,-11.76887037386707,-0.001275,-0.001275,177734118,177734118,,,1620591743,16:22:23,20210509
6,2019-01-31,ERG.AX,AUD,2019-01-31,2019-01-31,Q1,21184.0,1235751.25,-1214567.25,-57.33417909743203,0.0,665738.5,531530.0,2169148.25,0.0,0.0,0.0,0.0,-2411835.75,-0.008783351022141537,-2411835.75,-113.85176312311178,2173100.25,-249311.75,-11.76887037386707,0.0,-249311.75,-11.76887037386707,-0.001275,-0.001275,177734118,177734118,,,1620591743,16:22:23,20210509
7,2018-06-30,ERG.AX,AUD,2018-06-30,2018-06-30,Q2,2196071.75,1340946.75,855125.0,0.38938846146534145,0.0,551946.0,453094.25,925.5,125.0,0.0,0.0,125.0,-149915.25,-0.06826518760145246,-150040.25,-0.06832210741748306,-101200.75,-265765.25,-0.12101847309861347,0.0,-265765.25,-0.12101847309861347,-0.002,-0.002,132882625,132882625,,,1620591743,16:22:23,20210509
8,2018-03-31,ERG.AX,AUD,2018-03-31,2018-03-31,Q1,2196071.75,1340946.75,855125.0,0.38938846146534145,0.0,551946.0,453094.25,925.5,125.0,0.0,0.0,125.0,-149915.25,-0.06826518760145246,-150040.25,-0.06832210741748306,-101200.75,-265765.25,-0.12101847309861347,0.0,-265765.25,-0.12101847309861347,-0.002,-0.002,132882625,132882625,,,1620591743,16:22:23,20210509
9,2018-01-31,ERG.AX,AUD,2018-01-31,2018-01-31,Q1,2196071.75,1340946.75,855125.0,0.38938846146534145,0.0,551946.0,453094.25,925.5,125.0,0.0,0.0,125.0,-149915.25,-0.06826518760145246,-150040.25,-0.06832210741748306,-101200.75,-265765.25,-0.12101847309861347,0.0,-265765.25,-0.12101847309861347,-0.002,-0.002,132882625,132882625,,,1620591743,16:22:23,20210509
