,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RFIL,USD,2021-03-11,2021-03-11 16:30:12,Q1,10002000.0,7396000.0,2606000.0,0.2605478904219156,431000.0,0.0,0.0,-8000.0,3195000.0,10591000.0,0.0,237000.0,-352000.0,-0.03519296140771846,-589000.0,-0.058888222355528895,-8000.0,-597000.0,-0.05968806238752249,-194000.0,-403000.0,-0.040291941611677665,-0.04,-0.04,9864689.0,9864689.0,https://www.sec.gov/Archives/edgar/data/740664/000143774921005709/0001437749-21-005709-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774921005709/rfil20210131_10q.htm,1620597216,17:53:36,20210509
1,2020-10-31,RFIL,USD,2020-12-29,2020-12-29 16:00:43,Q4,10696000.0,7699000.0,2997000.0,0.28019820493642483,0.0,0.0,9980000.0,1970.0,2993000.0,10692000.0,0.0,254.0,258.0,2.412116679132386e-05,4.0,3.7397157816005986e-07,-64000.0,-60.0,-5.609573672400897e-06,-219.0,159.0,1.4865370231862379e-05,0.01636694905658435,0.01636694905658435,9714700.0,9714700.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/0001437749-20-026051-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/rfil20201031_10k.htm,1620597216,17:53:36,20210509
2,2020-07-31,RFIL,USD,2020-09-10,2020-09-10 16:06:46,Q3,9544000.0,6814000.0,2730000.0,0.2860435875943001,0.0,0.0,2521000.0,1000.0,2950000.0,9764000.0,0.0,252.0,-219748.0,-0.023024727577535625,-220000.0,-0.02305113160100587,1000.0,-219000.0,-0.022946353730092205,-137000.0,-82000.0,-0.008591785414920368,-0.01,-0.01,9714700.0,9714700.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/0001437749-20-019573-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920019573/rfil20200731_10q.htm,1620597216,17:53:36,20210509
3,2020-04-30,RFIL,USD,2020-06-11,2020-06-11 16:07:56,Q2,10390000.0,7804000.0,2586000.0,0.248893166506256,0.0,0.0,0.0,7000.0,2774000.0,10578000.0,0.0,253000.0,65000.0,0.006256015399422521,-188000.0,-0.01809432146294514,7000.0,-181000.0,-0.017420596727622716,3000.0,-184000.0,-0.017709335899903755,-0.02,-0.02,9704880.0,9704880.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920012892/rfil20200430b_10q.htm,1620597216,17:53:36,20210509
4,2020-01-31,RFIL,USD,2020-03-12 00:00:00,2020-03-12 16:07:40,Q1,12414000.0,9161000.0,3253000.0,0.2620428548413082,0.0,0.0,0.0,11000.0,3252000.0,12413000.0,0.0,255000.0,256000.0,0.02062187852424682,1000.0,8.055421298533914e-05,11000.0,12000.0,0.0009666505558240696,-14000.0,26000.0,0.0020944095376188173,0.002718,0.002633,9564533.0,9873336.0,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/0001104659-20-032469-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465920032469/tm205416d1_10q.htm,1620597216,17:53:36,20210509
5,2019-10-31,RFIL,USD,2019-12-20 00:00:00,2019-12-20 16:08:08,Q4,15541000.0,11409000.0,4132000.0,0.265877356669455,0.0,0.0,0.0,23000.0,3097000.0,14506000.0,0.0,145000.0,1180000.0,0.07592818994916672,1035000.0,0.06659803101473522,23000.0,1058000.0,0.06807798725950712,276000.0,782000.0,0.05031851232224439,0.08314171931334297,0.07923375487649818,9405627.0,9869531.0,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/0001104659-19-074978-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/tm1925158d1_10k.htm,1620597216,17:53:36,20210509
6,2019-07-31,RFIL,USD,2019-09-12,2019-09-12 16:07:27,Q3,15511000.0,11245000.0,4266000.0,0.27503062342853457,0.0,0.0,0.0,39000.0,2990000.0,14235000.0,0.0,140000.0,1416000.0,0.09129005222100445,1276000.0,0.08226419960028367,39000.0,1315000.0,0.08477854425891303,277000.0,1038000.0,0.06692025014505834,0.11085565184404853,0.10513629279505442,9363528.0,9872899.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420419044401/tv528844_10q.htm,1620597216,17:53:36,20210509
7,2019-04-30,RFIL,USD,2019-06-12 00:00:00,2019-06-12 16:07:26,Q2,13626000.0,9532000.0,4094000.0,0.30045501247614853,0.0,0.0,0.0,14000.0,2732000.0,12264000.0,0.0,141000.0,1503000.0,0.11030383091149273,1362000.0,0.09995596653456627,14000.0,1376000.0,0.10098341406135329,315000.0,1061000.0,0.07786584470864524,0.11339516451383293,0.10784751804336751,9356660.0,9837964.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/0001144204-19-030687-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419030687/tv523296_10q.htm,1620597216,17:53:36,20210509
8,2019-01-31,RFIL,USD,2019-03-12 00:00:00,2019-03-12 16:07:49,Q1,10647000.0,7502000.0,3145000.0,0.2953883723114492,0.0,0.0,0.0,22000.0,2359000.0,9861000.0,0.0,137000.0,923000.0,0.08669108669108669,786000.0,0.07382361228515075,22000.0,808000.0,0.0758899220437682,168000.0,640000.0,0.06011082934159857,0.06874731858603093,0.06505285442777171,9309454.0,9838154.0,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/0001144204-19-013512-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420419013512/tv515506_10q.htm,1620597216,17:53:36,20210509
9,2018-10-31,RFIL,USD,2018-12-20 00:00:00,2018-12-20 16:07:35,Q4,3625000.0,2238000.0,1387000.0,0.38262068965517243,0.0,0.0,0.0,27000.0,653000.0,2891000.0,0.0,-121000.0,613000.0,0.16910344827586207,734000.0,0.20248275862068965,27000.0,761000.0,0.20993103448275863,124000.0,457000.0,0.12606896551724137,0.04908988217783771,0.04908988217783771,9309454.0,9309454.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/0001144204-18-065721-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/tv509107_10k.htm,1620597216,17:53:36,20210509
10,2018-07-31,RFIL,USD,2018-09-12 00:00:00,2018-09-12 16:09:22,Q3,13850000.0,9294000.0,4556000.0,0.32895306859205775,0.0,0.0,0.0,13000.0,2413000.0,11707000.0,0.0,212000.0,2355000.0,0.1700361010830325,2143000.0,0.1547292418772563,13000.0,2156000.0,0.15566787003610108,425000.0,1731000.0,0.12498194945848376,0.19,0.18,9202095.0,9729608.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418049175/0001144204-18-049175-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418049175/tv502202_10q.htm,1620597216,17:53:36,20210509
11,2018-04-30,RFIL,USD,2018-06-11 00:00:00,2018-06-11 09:36:20,Q2,22380000.0,14296000.0,8084000.0,0.3612153708668454,0.0,0.0,0.0,4000.0,4068000.0,18364000.0,0.0,210000.0,4226000.0,0.18882931188561217,4016000.0,0.17944593386952637,4000.0,4020000.0,0.17962466487935658,816000.0,3204000.0,0.14316353887399463,0.35,0.34,9053838.0,9386194.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418033668/0001144204-18-033668-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418033668/tv495797_10q.htm,1620597216,17:53:36,20210509
12,2018-01-31,RFIL,USD,2018-03-13 00:00:00,2018-03-13 16:17:51,Q1,10341000.0,7268000.0,3073000.0,0.2971666183154434,0.0,0.0,0.0,3000.0,2519000.0,9787000.0,0.0,212000.0,766000.0,0.07407407407407407,554000.0,0.05357315540083164,3000.0,557000.0,0.053863262740547334,103000.0,454000.0,0.04390291074364181,0.051123915362218574,0.049893942402828524,8880384.0,9099301.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/0001144204-18-014372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418014372/tv487852_10q.htm,1620597216,17:53:36,20210509
13,2017-10-31,RFIL,USD,2018-01-24 00:00:00,2018-01-24 09:36:22,Q4,8899000.0,6204000.0,2695000.0,0.30284301606922126,0.0,0.0,0.0,6000.0,2215000.0,8419000.0,0.0,228000.0,708000.0,0.07955950106753568,480000.0,0.05393864479154961,6000.0,486000.0,0.05461287785144398,188000.0,305000.0,0.03427351387796382,0.03444,0.03,8855858.0,9015412.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/0001144204-18-003386-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/tv483221_10k.htm,1620597216,17:53:36,20210509
14,2017-07-31,RFIL,USD,2017-09-12 00:00:00,2017-09-12 09:36:13,Q3,7808000.0,5592000.0,2216000.0,0.2838114754098361,0.0,0.0,0.0,5000.0,2032000.0,7624000.0,0.0,215000.0,399000.0,0.05110143442622951,184000.0,0.0235655737704918,5000.0,189000.0,0.02420594262295082,18000.0,192000.0,0.02459016393442623,0.021724305662338437,0.02153481787488585,8838027.0,8915794.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/0001144204-17-047571-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417047571/v474597_10q.htm,1620597216,17:53:36,20210509
15,2017-04-30,RFIL,USD,2017-06-13 00:00:00,2017-06-13 09:32:28,Q2,7640000.0,5686000.0,1954000.0,0.2557591623036649,0.0,0.0,0.0,-2000.0,1888000.0,7574000.0,0.0,214000.0,280000.0,0.03664921465968586,66000.0,0.008638743455497382,-2000.0,64000.0,0.008376963350785341,30000.0,78000.0,0.010209424083769634,0.00882877574196522,0.00878655332914057,8834747.0,8877201.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/0001144204-17-032245-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417032245/v468556_10q.htm,1620597216,17:53:36,20210509
