,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCAR.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,0.0,10620317.25,445537.25,140630.75,-10479686.5,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168.0,0.0,-0.845,-0.845,12617950.0,12617950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
1,2019-03-31,ALCAR.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,0.0,10620317.25,445537.25,140630.75,-10479686.5,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168.0,0.0,-0.845,-0.845,12617950.0,12617950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
2,2019-01-31,ALCAR.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,0.0,10620317.25,445537.25,140630.75,-10479686.5,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168.0,0.0,-0.845,-0.845,12617950.0,12617950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
3,2018-06-30,ALCAR.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,0.0,10691612.25,234378.0,52837.0,-10638775.25,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
4,2018-03-31,ALCAR.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,0.0,10691612.25,234378.0,52837.0,-10638775.25,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
5,2018-01-31,ALCAR.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,0.0,10691612.25,234378.0,52837.0,-10638775.25,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
6,2017-06-30,ALCAR.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,5472444.0,-5472444.0,0.0,0.0,4869700.75,0.0,0.0,0.0,7758649.25,125931.0,187955.5,-7570693.75,0.0,-7758649.25,0.0,0.0,-7890650.5,0.0,-583672.5,-7306977.5,0.0,-0.81,-0.81,9020960.0,9020960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
7,2017-03-31,ALCAR.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,5472444.0,-5472444.0,0.0,0.0,4869700.75,0.0,0.0,0.0,7758649.25,125931.0,187955.5,-7570693.75,0.0,-7758649.25,0.0,0.0,-7890650.5,0.0,-583672.5,-7306977.5,0.0,-0.81,-0.81,9020960.0,9020960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
8,2017-01-31,ALCAR.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,5472444.0,-5472444.0,0.0,0.0,4869700.75,0.0,0.0,0.0,7758649.25,125931.0,187955.5,-7570693.75,0.0,-7758649.25,0.0,0.0,-7890650.5,0.0,-583672.5,-7306977.5,0.0,-0.81,-0.81,9020960.0,9020960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
9,2016-06-30,ALCAR.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,4478046.25,-4478046.25,0.0,0.0,3755815.0,0.0,0.0,0.0,6144802.25,283494.0,103495.5,-6041306.75,0.0,-6144802.25,0.0,0.0,-6449324.0,0.0,-704279.0,-5745044.5,0.0,-0.9525,-0.9525,6031543.0,6031543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
