,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2289.HK,CNY,2019-06-30,2019-06-30,Q2,873195728.05,817277648.535,55918079.515,0.06403842542825414,0.0,3003175.29,5062373.615,16478.715,1939420.6175,849918803.9675,7606161.8025,6170034.615,29446958.697499998,0.03372320517790467,23276924.0825,0.026657166697873654,0.0,13761205.0725,0.01575958817759129,3722866.1925,10038338.88,0.011496092522597862,0.09295,0.09295,107997191,107997191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2019-03-31,2289.HK,CNY,2019-03-31,2019-03-31,Q1,873195728.05,817277648.535,55918079.515,0.06403842542825414,0.0,3003175.29,5062373.615,16478.715,1939420.6175,849918803.9675,7606161.8025,6170034.615,29446958.697499998,0.03372320517790467,23276924.0825,0.026657166697873654,0.0,13761205.0725,0.01575958817759129,3722866.1925,10038338.88,0.011496092522597862,0.09295,0.09295,107997191,107997191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2019-01-31,2289.HK,CNY,2019-01-31,2019-01-31,Q1,873195728.05,817277648.535,55918079.515,0.06403842542825414,0.0,3003175.29,5062373.615,16478.715,1939420.6175,849918803.9675,7606161.8025,6170034.615,29446958.697499998,0.03372320517790467,23276924.0825,0.026657166697873654,0.0,13761205.0725,0.01575958817759129,3722866.1925,10038338.88,0.011496092522597862,0.09295,0.09295,107997191,107997191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2018-06-30,2289.HK,CNY,2018-06-30,2018-06-30,Q2,983811494.295,924370497.25,59440997.045,0.06041909185823801,0.0,5459134.6850000005,6162016.785,54778.735,1578146.13,958466687.4775,7773319.9875,4765244.345,30110051.162499998,0.030605508613290682,25344806.8175,0.025761852717183495,0.0,15913856.4625,0.016175717151895936,4723358.2275,11358237.4675,0.011545135966966233,0.105175,0.105175,107993701,107993701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2018-03-31,2289.HK,CNY,2018-03-31,2018-03-31,Q1,983811494.295,924370497.25,59440997.045,0.06041909185823801,0.0,5459134.6850000005,6162016.785,54778.735,1578146.13,958466687.4775,7773319.9875,4765244.345,30110051.162499998,0.030605508613290682,25344806.8175,0.025761852717183495,0.0,15913856.4625,0.016175717151895936,4723358.2275,11358237.4675,0.011545135966966233,0.105175,0.105175,107993701,107993701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2018-01-31,2289.HK,CNY,2018-01-31,2018-01-31,Q1,983811494.295,924370497.25,59440997.045,0.06041909185823801,0.0,5459134.6850000005,6162016.785,54778.735,1578146.13,958466687.4775,7773319.9875,4765244.345,30110051.162499998,0.030605508613290682,25344806.8175,0.025761852717183495,0.0,15913856.4625,0.016175717151895936,4723358.2275,11358237.4675,0.011545135966966233,0.105175,0.105175,107993701,107993701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2017-06-30,2289.HK,CNY,2017-06-30,2017-06-30,Q2,1023958862.545,971493244.195,52465618.35,0.05123801381981231,0.0,4560383.2025,5256687.3175,59850.2675,1153156.915,1000983891.1775,6346364.63,3537065.54,26512036.9075,0.025891701197453987,22974971.3675,0.022437396860257478,0.0,14964328.5725,0.014614189221729952,3890610.3975,11189977.965,0.010928151876324264,0.1036,0.1036,108011370,108011370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2017-03-31,2289.HK,CNY,2017-03-31,2017-03-31,Q1,1023958862.545,971493244.195,52465618.35,0.05123801381981231,0.0,4560383.2025,5256687.3175,59850.2675,1153156.915,1000983891.1775,6346364.63,3537065.54,26512036.9075,0.025891701197453987,22974971.3675,0.022437396860257478,0.0,14964328.5725,0.014614189221729952,3890610.3975,11189977.965,0.010928151876324264,0.1036,0.1036,108011370,108011370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2017-01-31,2289.HK,CNY,2017-01-31,2017-01-31,Q1,1023958862.545,971493244.195,52465618.35,0.05123801381981231,0.0,4560383.2025,5256687.3175,59850.2675,1153156.915,1000983891.1775,6346364.63,3537065.54,26512036.9075,0.025891701197453987,22974971.3675,0.022437396860257478,0.0,14964328.5725,0.014614189221729952,3890610.3975,11189977.965,0.010928151876324264,0.1036,0.1036,108011370,108011370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2016-06-30,2289.HK,CNY,2016-06-30,2016-06-30,Q2,917232000.0,872157250.0,45074750.0,0.0491421472430094,0.0,11867750.0,12030500.0,0.0,0.0,895305500.0,4151750.0,3051500.0,24978000.0,0.027231932597205504,21926500.0,0.02390507526994261,0.0,19971500.0,0.02177366249760148,5134500.0,14837000.0,0.0161758420988365,0.137375,0.137375,108000000,108000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
10,2016-03-31,2289.HK,CNY,2016-03-31,2016-03-31,Q1,917232000.0,872157250.0,45074750.0,0.0491421472430094,0.0,11867750.0,12030500.0,0.0,0.0,895305500.0,4151750.0,3051500.0,24978000.0,0.027231932597205504,21926500.0,0.02390507526994261,0.0,19971500.0,0.02177366249760148,5134500.0,14837000.0,0.0161758420988365,0.137375,0.137375,108000000,108000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
11,2016-01-31,2289.HK,CNY,2016-01-31,2016-01-31,Q1,917232000.0,872157250.0,45074750.0,0.0491421472430094,0.0,11867750.0,12030500.0,0.0,0.0,895305500.0,4151750.0,3051500.0,24978000.0,0.027231932597205504,21926500.0,0.02390507526994261,0.0,19971500.0,0.02177366249760148,5134500.0,14837000.0,0.0161758420988365,0.137375,0.137375,108000000,108000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
12,2015-09-30,2289.HK,CNY,2015-09-30,2015-09-30,Q3,849283250.0,808107750.0,41175500.0,0.04848264698497233,0.0,16061500.0,10074000.0,0.0,0.0,834027250.0,6024750.0,2869500.0,18125500.0,0.021342114070894487,15256000.0,0.01796338265237187,0.0,10393750.0,0.012238260910008528,3804000.0,6589750.0,0.007759189881585443,0.08075,0.08075,81611000,81611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
13,2015-06-30,2289.HK,CNY,2015-06-30,2015-06-30,Q2,849283250.0,808107750.0,41175500.0,0.04848264698497233,0.0,16061500.0,10074000.0,0.0,0.0,834027250.0,6024750.0,2869500.0,18125500.0,0.021342114070894487,15256000.0,0.01796338265237187,0.0,10393750.0,0.012238260910008528,3804000.0,6589750.0,0.007759189881585443,0.08075,0.08075,81611000,81611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
14,2015-03-31,2289.HK,CNY,2015-03-31,2015-03-31,Q1,849283250.0,808107750.0,41175500.0,0.04848264698497233,0.0,16061500.0,10074000.0,0.0,0.0,834027250.0,6024750.0,2869500.0,18125500.0,0.021342114070894487,15256000.0,0.01796338265237187,0.0,10393750.0,0.012238260910008528,3804000.0,6589750.0,0.007759189881585443,0.08075,0.08075,81611000,81611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
15,2015-01-31,2289.HK,CNY,2015-01-31,2015-01-31,Q1,849283250.0,808107750.0,41175500.0,0.04848264698497233,0.0,16061500.0,10074000.0,0.0,0.0,834027250.0,6024750.0,2869500.0,18125500.0,0.021342114070894487,15256000.0,0.01796338265237187,0.0,10393750.0,0.012238260910008528,3804000.0,6589750.0,0.007759189881585443,0.08075,0.08075,81611000,81611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
16,2014-09-30,2289.HK,CNY,2014-09-30,2014-09-30,Q3,753514750.0,719404500.0,34110250.0,0.04526819149857385,0.0,9290500.0,8939250.0,0.0,0.0,737506250.0,5708000.0,2985000.0,18993500.0,0.025206540416096698,16008500.0,0.02124510502282802,0.0,11483750.0,0.015240245794790348,2372500.0,9111250.0,0.012091667747711641,0.1139,0.1139,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
17,2014-06-30,2289.HK,CNY,2014-06-30,2014-06-30,Q2,753514750.0,719404500.0,34110250.0,0.04526819149857385,0.0,9290500.0,8939250.0,0.0,0.0,737506250.0,5708000.0,2985000.0,18993500.0,0.025206540416096698,16008500.0,0.02124510502282802,0.0,11483750.0,0.015240245794790348,2372500.0,9111250.0,0.012091667747711641,0.1139,0.1139,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
18,2014-03-31,2289.HK,CNY,2014-03-31,2014-03-31,Q1,753514750.0,719404500.0,34110250.0,0.04526819149857385,0.0,9290500.0,8939250.0,0.0,0.0,737506250.0,5708000.0,2985000.0,18993500.0,0.025206540416096698,16008500.0,0.02124510502282802,0.0,11483750.0,0.015240245794790348,2372500.0,9111250.0,0.012091667747711641,0.1139,0.1139,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
19,2014-01-31,2289.HK,CNY,2014-01-31,2014-01-31,Q1,753514750.0,719404500.0,34110250.0,0.04526819149857385,0.0,9290500.0,8939250.0,0.0,0.0,737506250.0,5708000.0,2985000.0,18993500.0,0.025206540416096698,16008500.0,0.02124510502282802,0.0,11483750.0,0.015240245794790348,2372500.0,9111250.0,0.012091667747711641,0.1139,0.1139,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
