,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWTI,USD,2020-11-23,2020-11-23 16:33:11,Q3,0.0,0.0,0.0,0.0,0.0,312444.0,0.0,-591101.0,312444.0,312444.0,192.391,44.353,-859.192,0.0,-903.545,0.0,-591101.0,-903.545,0.0,0.0,-903.545,0.0,-0.002978581259825367,-0.002978581259825367,303347440,303347440,https://www.sec.gov/Archives/edgar/data/1572386/000149315220022293/0001493152-20-022293-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000149315220006394/form10-k.htm,1620592908,16:41:48,20210509
1,2020-06-30,GWTI,USD,2020-08-14 00:00:00,2020-08-14 16:07:33,Q2,0.0,0.0,0.0,1.0,0.0,290550.0,0.0,0.0,290547.0,290550.0,-62890.0,0.0,-416320.0,1.09496305547,-290550.0,1.51184826725,0.0,-353430.0,1.83908315121,0.0,-353430.0,1.83908315121,-0.00117,-0.00117,303347440,303347440,https://www.sec.gov/Archives/edgar/data/1572386/000149315220015838/0001493152-20-015838-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000149315220015838/form10-q.htm,1620592908,16:41:48,20210509
2,2020-03-31,GWTI,USD,2020-04-14 00:00:00,2020-04-14 17:23:38,Q1,0.0,0.0,0.0,1.0,0.0,287960.0,0.0,0.0,287955.0,287150.0,-275610.0,0.0,-838360.0,1.22188646308,-287150.0,1.59077098157,0.0,-562750.0,3.10883568303,0.0,-562750.0,3.10883568303,-0.00186,-0.00186,302507200,302507200,https://www.sec.gov/Archives/edgar/data/1572386/000149315220006394/0001493152-20-006394-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000149315220006394/form10-k.htm,1620592908,16:41:48,20210509
3,2019-12-31,GWTI,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,1.0,441320.0,887680.0,0.0,-1231.814,887678.0,887680.0,-159090.0,0.0,-1203360.0,5.21736616151,-887680.0,5.57968709732,2500.0,-1044270.0,6.56397282059,0.0,-1044270.0,6.56397282059,-0.00348,-0.00348,300188680,300188680,https://www.sec.gov/Archives/edgar/data/1572386/000149315220006394/0001493152-20-006394-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000149315220006394/form10-k.htm,1620592908,16:41:48,20210509
4,2019-09-30,GWTI,USD,2019-11-19 00:00:00,2019-11-19 15:57:13,Q3,0.0,0.0,0.0,1.0,-87360.0,339510.0,0.0,0.0,252150.0,307930.0,-203430.0,0.0,-714780.0,1.76019366313,-307930.0,2.07619722021,0.0,-511350.0,4.21047691193,0.0,-511350.0,4.21047691193,-0.00177,-0.00177,288855340,288855340,https://www.sec.gov/Archives/edgar/data/1572386/000149315219017973/0001493152-19-017973-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000149315219017973/form10-q.htm,1620592908,16:41:48,20210509
5,2019-06-30,GWTI,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,1.0,284860.0,434420.0,0.0,0.0,719274.0,1389270.0,-117520.0,0.0,-1624190.0,7.85559427023,-1389270.0,8.19014597709,130.0,-1506670.0,17.1559973583,0.0,-1506670.0,17.1559973583,-0.00522,-0.00522,288565740,288565740,https://www.sec.gov/Archives/edgar/data/1572386/000149315219013086/0001493152-19-013086-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000149315219013086/form10-q.htm,1620592908,16:41:48,20210509
6,2019-03-31,GWTI,USD,2019-04-19 00:00:00,2019-04-18 18:20:03,Q1,0.0,0.0,0.0,1.0,243820.0,326510.0,0.0,0.0,570328.0,570330.0,-28620.0,0.0,-627570.0,7.21770845767,-570330.0,7.56413215029,0.0,-598950.0,7.94371278134,0.0,-598950.0,7.94371278134,-0.00208,-0.00208,287393920,287393920,https://www.sec.gov/Archives/edgar/data/1572386/000101054919000083/0001010549-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054919000083/gwti10k.htm,1620592908,16:41:48,20210509
7,2018-12-31,GWTI,USD,2019-05-13,2019-05-13,Q4,0.0,0.0,0.0,1.0,14240.0,1224120.0,0.0,-541283.0,1238357.0,1388360.0,-293620.0,0.0,-1975600.0,12.6141595275,-1388360.0,12.6749675029,0.0,-1681980.0,17.2155556238,0.0,-1681980.0,17.2155556238,-0.00596,-0.00596,282443050,282443050,https://www.sec.gov/Archives/edgar/data/1572386/000101054919000107/0001010549-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054919000107/gwti10k.htm,1620592908,16:41:48,20210509
8,2018-09-30,GWTI,USD,2018-11-19 00:00:00,2018-11-19 17:30:56,Q3,0.0,0.0,0.0,1.0,80000.0,220000.0,0.0,541283.0,294574.0,80000.0,-50000.0,0.0,-190000.0,57.1723922114,-80000.0,57.2901251739,0.0,-140000.0,52.6079624478,0.0,-140000.0,52.6079624478,-0.00049,-0.00049,286700000,286700000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000448/0001010549-18-000448-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000448/greenway10q.htm,1620592908,16:41:48,20210509
9,2018-06-30,GWTI,USD,2018-08-20 00:00:00,2018-08-20 15:45:28,Q2,0.0,0.0,0.0,0.0,230000.0,540000.0,0.0,0.0,775134.0,980000.0,180000.0,0.0,-620000.0,0.0,-980000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.00281,-0.00281,284280000,284280000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000310/0001010549-18-000310-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000310/gway10q063018.htm,1620592908,16:41:48,20210509
10,2018-03-31,GWTI,USD,2018-04-05 00:00:00,2018-04-05 14:38:25,Q1,0.0,0.0,0.0,0.0,310000.0,270000.0,0.0,0.0,577956.0,580000.0,0.0,0.0,-570000.0,0.0,-580000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.00202,-0.00202,282510000,282510000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/0001010549-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/gway10k123117.htm,1620592908,16:41:48,20210509
11,2017-12-31,GWTI,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,1.0,350000.0,1220000.0,0.0,52.0,1561861.0,1560000.0,-10000.0,0.0,-1580000.0,1449.3627907,-1560000.0,1452.89395349,0.0,-1570000.0,1462.53116279,0.0,-1570000.0,1462.53116279,-0.00555,-0.00555,282750000,282750000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/0001010549-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/gway10k123117.htm,1620592908,16:41:48,20210509
12,2017-09-30,GWTI,USD,2017-11-20 00:00:00,2017-11-20 11:28:49,Q3,0.0,0.0,0.0,0.0,180000.0,1090000.0,0.0,99.0,1273246.0,1270000.0,-30000.0,0.0,-1330000.0,0.0,-1270000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.00471,-0.00471,275890000,275890000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/0001010549-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/umed10q093017.htm,1620592908,16:41:48,20210509
13,2017-06-30,GWTI,USD,2017-08-14 00:00:00,2017-08-14 12:04:49,Q2,0.0,0.0,0.0,0.0,180000.0,5050000.0,0.0,99.0,1069145.0,5230000.0,-40000.0,0.0,-5310000.0,0.0,-5230000.0,0.0,0.0,-5270000.0,0.0,0.0,-5270000.0,0.0,-0.0193,-0.0193,273030000,273030000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/0001010549-17-000306-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/umed10q063017.htm,1620592908,16:41:48,20210509
14,2017-03-31,GWTI,USD,2017-04-17 00:00:00,2017-04-17 17:12:13,Q1,0.0,0.0,0.0,0.0,180000.0,5050000.0,0.0,99.0,5226137.0,5230000.0,-40000.0,0.0,-5310000.0,0.0,-5230000.0,0.0,0.0,-5270000.0,0.0,0.0,-5270000.0,0.0,-0.0198,-0.0198,266210000,266210000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/0001010549-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/umed10k123116.htm,1620592908,16:41:48,20210509
