,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXT.TO,USD,2020-12-31,2020-12-31,Q4,167264000.0,93169000.0,74095000.0,0.44298235125310886,0.0,20243000.0,0.0,0.0,19815000.0,112984000.0,929000.0,0.0,86302000.0,0.5159627893629233,54280000.0,0.32451693131815573,-16389000.0,36430000.0,0.21779940692557873,-19762000.0,56192000.0,0.33594796250239145,0.40629632039796676,0.40629632039796676,138303000,138303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
1,2020-09-30,PXT.TO,USD,2020-09-30,2020-09-30,Q3,146231000.0,77953000.0,68278000.0,0.4669187791918266,0.0,8526000.0,0.0,0.0,9016000.0,86969000.0,994000.0,0.0,85035000.0,0.5815114442218134,59262000.0,0.4052629059501747,162000.0,57918000.0,0.39607196832409,30299000.0,27619000.0,0.18887240051699025,0.19969921115232497,0.19743228656596923,138303000,139891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
2,2020-06-30,PXT.TO,USD,2020-06-30,2020-06-30,Q2,80407000.0,65426000.0,14981000.0,0.18631462434862636,0.0,15835000.0,0.0,0.0,15436000.0,80862000.0,1143000.0,0.0,26155000.0,0.32528262464710783,-455000.0,-0.005658711306229557,-11781000.0,-12019000.0,-0.14947703558147923,-31309000.0,19290000.0,0.2399044859278421,0.13822408208891054,0.13669895757300887,139556000,141113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
3,2020-03-31,PXT.TO,USD,2020-03-31,2020-03-31,Q1,193618000.0,107525000.0,86093000.0,0.4446539061450898,0.0,964000.0,0.0,0.0,2307000.0,109832000.0,1113000.0,0.0,112656000.0,0.5818467291264242,83786000.0,0.43273869165056966,9148000.0,91022000.0,0.470111249987088,94801000.0,-3779000.0,-0.019517813426437623,-0.03,-0.03,141805000,141805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
4,2019-12-31,PXT.TO,USD,2019-12-31,2019-12-31,Q4,289585000.0,135152000.0,154433000.0,0.5332907436503963,0.0,20898000.0,0.0,0.0,20898000.0,156050000.0,1291000.0,0.0,165767000.0,0.5724295111970579,133535000.0,0.4611254035947995,-22714000.0,109126000.0,0.37683581677227757,21908000.0,87218000.0,0.3011827270058877,0.6306298489548311,0.6306298489548311,138303000,138303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
5,2019-09-30,PXT.TO,USD,2019-09-30,2019-09-30,Q3,275693000.0,133119000.0,142574000.0,0.5171476968947344,0.0,7950000.0,0.0,0.0,7950000.0,141069000.0,1283000.0,0.0,167802000.0,0.6086552796044876,134624000.0,0.48831127377191297,-5110000.0,128942000.0,0.46770139249092285,71685000.0,57257000.0,0.20768390927589747,0.4,0.39,144081000,147095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
6,2019-06-30,PXT.TO,USD,2019-06-30,2019-06-30,Q2,301750000.0,136831000.0,164919000.0,0.5465418392709196,0.0,15366000.0,0.0,0.0,15366000.0,152197000.0,1050000.0,0.0,179941000.0,0.5963247721623861,149553000.0,0.4956188898094449,911000.0,148471000.0,0.49203314001657,46966000.0,101505000.0,0.3363877381938691,0.69,0.67,147016000,150467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
7,2019-03-31,PXT.TO,USD,2019-03-31,2019-03-31,Q1,246594000.0,109691000.0,136903000.0,0.5551757139265351,0.0,17684000.0,19146000.0,0.0,17684000.0,127375000.0,1067000.0,0.0,150670000.0,0.6110043228951232,119219000.0,0.4834626957671314,-3013000.0,117125000.0,0.4749710049717349,35111000.0,82014000.0,0.3325871675709871,0.54,0.53,151581000,155346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
8,2018-12-31,PXT.TO,USD,2018-12-31,2018-12-31,Q4,270599000.0,118515000.0,152084000.0,0.5620272063089664,0.0,4034000.0,19442000.0,0.0,4034000.0,122549000.0,1470000.0,0.0,177712000.0,0.6567356124745473,148050000.0,0.547119538505316,-1923000.0,144231000.0,0.5330064043104372,90171000.0,54060000.0,0.19977900879160676,0.3908808919546214,0.3908808919546214,138303000,138303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
9,2018-09-30,PXT.TO,USD,2018-09-30,2018-09-30,Q3,250909000.0,99531000.0,151378000.0,0.6033183345356284,0.0,11758000.0,10511000.0,0.0,11758000.0,111289000.0,1111000.0,0.0,171684000.0,0.6842480740029253,139620000.0,0.5564567233538853,-1848000.0,142164000.0,0.5665958574622671,53433000.0,88731000.0,0.3536381716080332,0.57,0.55,155424000,159914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
