,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNFPP,USD,2021-02-26,2021-02-26 14:21:45,Q4,280135000.0,0.0,0.0,0.0,0.0,92011000.0,2979000.0,0.0,0.0,0.0,36062000.0,-9974000.0,0.0,0.0,0.0,0.47814089635354384,0.0,133944000.0,0.47814089635354384,23068000.0,110876000.0,0.39579488460920625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/0001115055-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/pnfp-20201231.htm,1620596674,17:44:34,20210509
1,2020-09-30,PNFPP,USD,2020-11-06,2020-11-06 14:18:17,Q3,257152000.0,0.0,257152000.0,1.0,0.0,91864000.0,2321000.0,1795.0,2321.0,2321.0,42594000.0,11096000.0,11233049.0,0.04368252628795421,137049.0,0.0005329493840219014,21658.0,137049000.0,0.5329493840219014,26404000.0,110645000.0,0.43027081259333,1.42,1.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/0001115055-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/pnfp-20200930.htm,1620596674,17:44:34,20210509
2,2019-12-31,PNFPP,USD,2020-02-25,2020-02-25,Q4,231271000.0,0.0,0.0,0.0,0.0,102757000.0,4298000.0,0.0,0.0,0.0,74281000.0,3977000.0,0.0,0.0,0.0,0.5124723808864925,0.0,118520000.0,0.5124723808864925,22441000.0,96079000.0,0.41543903040156355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
3,2019-09-30,PNFPP,USD,2019-11-01,2019-11-01,Q3,233903000.0,0.0,0.0,0.0,0.0,87685000.0,2723000.0,0.0,0.0,0.0,79943000.0,0.0,0.0,0.0,0.0,0.5866705429173632,0.0,137224000.0,0.5866705429173632,26703000.0,110521000.0,0.4725078344441927,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm,1620596674,17:44:34,20210509
4,2018-12-31,PNFPP,USD,2019-02-28,2019-02-28,Q4,218918000.0,0.0,0.0,0.0,0.0,92592000.0,0.0,0.0,0.0,0.0,65880000.0,-2645000.0,0.0,0.0,0.0,0.5424725239587426,0.0,118757000.0,0.5424725239587426,23439000.0,95318000.0,0.43540503750262655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
5,2018-09-30,PNFPP,USD,2018-09-30,2018-09-30,Q3,214583000.0,0.0,0.0,0.0,0.0,0.0,3293000.0,0.0,0.0,0.0,58690000.0,-7864000.0,0.0,0.0,0.0,0.5507565836995475,0.0,118183000.0,0.5507565836995475,24436000.0,93747000.0,0.43687990194936227,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
6,2017-12-31,PNFPP,USD,2018-02-28,2018-02-28,Q4,168575782.0,0.0,0.0,0.0,0.0,81819322.0,2092884.0,0.0,0.0,0.0,0.0,-8770658.0,0.0,0.0,0.0,0.48622052365742546,0.0,81965005.0,0.48622052365742546,55167231.0,26797774.0,0.15896574040510753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
7,2017-09-30,PNFPP,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28985447.0,-12919984.0,0.0,0.0,0.0,0.0,0.0,99502616.0,0.0,0.0,64442145.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm,1620596674,17:44:34,20210509
8,2016-12-31,PNFPP,USD,2016-12-31,2016-12-31,Q4,90452230.0,0.0,0.0,0.0,0.0,50930412.0,2385723.0,0.0,0.0,0.0,12079768.0,15097873.0,0.0,0.0,0.0,0.600814186670688,0.0,54344983.0,0.600814186670688,18248519.0,36096464.0,0.3990666012324959,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
9,2016-09-30,PNFPP,USD,2016-09-30,2016-09-30,Q3,109851790.0,0.0,0.0,0.0,0.0,0.0,1349557.0,0.0,0.0,0.0,0.0,676739.0,0.0,0.0,0.0,0.4432554444492894,0.0,48692404.0,0.4432554444492894,16316209.0,32376195.0,0.29472614875005676,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
10,2015-12-31,PNFPP,USD,2015-12-31,2015-12-31,Q4,76502544.0,0.0,0.0,0.0,0.0,0.0,1465122.0,0.0,0.0,0.0,0.0,5281317.0,0.0,0.0,0.0,0.5285019279881725,0.0,40431742.0,0.5285019279881725,13577634.0,26854108.0,0.3510224182871618,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
11,2015-09-30,PNFPP,USD,2015-09-30,2015-09-30,Q3,78183768.0,0.0,0.0,0.0,0.0,28541046.0,1252270.0,0.0,0.0,0.0,5133013.0,668703.0,0.0,0.0,0.0,0.46217519217032366,0.0,36134598.0,0.46217519217032366,0.0,24148752.0,0.30887168293040057,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
