,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153455.25,0.0,-15.0,26250.0,0.0,11952.5,0.0,-179531.25,0.0,-179705.25,0.0,-15.0,-191483.75,0.0,245232.25,-436716.0,0.0,-0.006871893943386197,-0.006871893943386197,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
1,2020-06-30,EMP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153455.25,0.0,-15.0,26250.0,0.0,11952.5,0.0,-179531.25,0.0,-179705.25,0.0,-15.0,-191483.75,0.0,245232.25,-436716.0,0.0,-0.006871893943386197,-0.006871893943386197,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
2,2020-03-31,EMP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153455.25,0.0,-15.0,26250.0,0.0,11952.5,0.0,-179531.25,0.0,-179705.25,0.0,-15.0,-191483.75,0.0,245232.25,-436716.0,0.0,-0.006871893943386197,-0.006871893943386197,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
3,2020-01-31,EMP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153455.25,0.0,-15.0,26250.0,0.0,11952.5,0.0,-179531.25,0.0,-179705.25,0.0,-15.0,-191483.75,0.0,245232.25,-436716.0,0.0,-0.006871893943386197,-0.006871893943386197,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
4,2019-06-30,EMP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148440.25,0.0,35.0,43069.5,0.0,1067.75,0.0,-191012.75,0.0,-191509.75,0.0,35.0,-192080.5,0.0,0.0,-192080.5,0.0,-0.003,-0.003,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
5,2019-03-31,EMP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148440.25,0.0,35.0,43069.5,0.0,1067.75,0.0,-191012.75,0.0,-191509.75,0.0,35.0,-192080.5,0.0,0.0,-192080.5,0.0,-0.003,-0.003,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
6,2019-01-31,EMP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148440.25,0.0,35.0,43069.5,0.0,1067.75,0.0,-191012.75,0.0,-191509.75,0.0,35.0,-192080.5,0.0,0.0,-192080.5,0.0,-0.003,-0.003,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
7,2018-06-30,EMP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251466.5,0.0,3975.0,46104.75,0.0,1876.0,0.0,-291010.0,0.0,-297571.25,0.0,3975.0,-292886.0,0.0,0.0,-292886.0,0.0,-0.00675,-0.00675,43942751.0,43942751.0,,,1620591620,16:20:20,20210509
8,2018-03-31,EMP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251466.5,0.0,3975.0,46104.75,0.0,1876.0,0.0,-291010.0,0.0,-297571.25,0.0,3975.0,-292886.0,0.0,0.0,-292886.0,0.0,-0.00675,-0.00675,43942751.0,43942751.0,,,1620591620,16:20:20,20210509
9,2018-01-31,EMP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251466.5,0.0,3975.0,46104.75,0.0,1876.0,0.0,-291010.0,0.0,-297571.25,0.0,3975.0,-292886.0,0.0,0.0,-292886.0,0.0,-0.00675,-0.00675,43942751.0,43942751.0,,,1620591620,16:20:20,20210509
