,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX,USD,2021-03-31,2021-03-31 16:08:44,Q4,11069000.0,10025000.0,1044000.0,0.09431746318547295,317000.0,16656000.0,0.0,50896.0,57681000.0,67706000.0,1910000.0,3659.0,-52978.0,-0.004786159544674316,-56637.0,-0.005116722377811907,9991000.0,-58278000.0,-5.264974252416659,0.0,-59015000.0,-5.331556599512151,-0.24844655230553075,-0.24844655230553075,237535999.0,237535999.0,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/0001104659-21-044740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/idex-20201231x10k.htm,1620593429,16:50:29,20210509
1,2020-09-30,IDEX,USD,2020-11-09,2020-11-09 16:01:28,Q3,10620000.0,9906000.0,714000.0,0.0672316384180791,1318000.0,11604000.0,0.0,5283000.0,13617000.0,23523000.0,2014000.0,694000.0,-12209000.0,-1.149623352165725,-12903000.0,-1.2149717514124294,6269000.0,-8723000.0,-0.8213747645951036,0.0,-8286000.0,-0.7802259887005649,-0.03,-0.03,237535999.0,237535999.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920123041/0001104659-20-123041-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920123041/idex-20200930x10q.htm,1620593429,16:50:29,20210509
2,2020-06-30,IDEX,USD,2020-08-10,2020-08-10 16:25:11,Q2,4692000.0,4437000.0,255000.0,0.05434782608695652,0.0,9097000.0,0.0,-1251000.0,9578000.0,14015000.0,8890000.0,481000.0,-8842000.0,-1.8844842284739982,-9323000.0,-1.986999147485081,-8209000.0,-26422000.0,-5.631287297527707,0.0,-26394000.0,-5.625319693094629,-0.15,-0.15,180034278.0,180034278.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920092755/0001104659-20-092755-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920092755/idex-20200630x10q.htm,1620593429,16:50:29,20210509
3,2020-03-31,IDEX,USD,2020-05-11,2020-05-11 16:32:59,Q1,378000.0,334000.0,44000.0,0.1164021164021164,0.0,7584000.0,0.0,-26000.0,8060000.0,8394000.0,3156000.0,476000.0,-7540000.0,-19.947089947089946,-8016000.0,-21.206349206349206,-1448000.0,-12620000.0,-33.386243386243386,0.0,-12348000.0,-32.666666666666664,-0.08,-0.08,157859642.0,157859642.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920059579/0001104659-20-059579-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm,1620593429,16:50:29,20210509
4,2019-12-31,IDEX,USD,2020-03-16,2020-03-16 17:15:59,Q4,63393.0,240589.0,-177196.0,-2.7951982080040385,0.0,8329852.0,0.0,-277238.0,9138025.0,9378614.0,3660806.0,808173.0,-8507048.0,-134.19538434842963,-9315221.0,-146.9440001261969,-95802014.0,-108778041.0,-1715.9314277601627,931388.0,-109187476.0,-1722.3901061631411,-0.6916744179617486,-0.6916744179617486,157859642.0,157859642.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/0001104659-20-034169-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm,1620593429,16:50:29,20210509
5,2019-09-30,IDEX,USD,2019-11-14,2019-11-14 08:01:53,Q3,3103690.0,243360.0,2860330.0,0.9215901072594235,0.0,9158345.0,0.0,-99997.0,9964826.0,10208186.0,639395.0,806481.0,-6298015.0,-2.0292023365735625,-7104496.0,-2.289048197468175,-4560592.0,-12304483.0,-3.964469067464856,0.0,-13711867.0,-4.417924148352445,-0.11,-0.11,127609748.0,127609748.0,https://www.sec.gov/Archives/edgar/data/837852/000110465919063709/0001104659-19-063709-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465919063709/tm1919510d1_10q.htm,1620593429,16:50:29,20210509
6,2019-06-30,IDEX,USD,2019-08-14,2019-08-14 08:16:33,Q2,14454308.0,716418.0,13737890.0,0.9504356763395384,0.0,7654314.0,0.0,1909.0,8024135.0,8740553.0,580876.0,369821.0,6083576.0,0.42088324117626386,5713755.0,0.39529772023676263,-283626.0,4849253.0,0.3354884232437831,-427530.0,5292213.0,0.3661339581251486,0.048688777602893474,0.047058039051105185,108694719.0,112461401.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419039725/0001144204-19-039725-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419039725/tv525900_10q.htm,1620593429,16:50:29,20210509
7,2019-03-31,IDEX,USD,2019-05-02,2019-04-01 08:02:00,Q1,26945564.0,257406.0,26688158.0,0.990447184553272,0.0,5548082.0,0.0,-57858.0,5792260.0,6049666.0,735205.0,244178.0,21140076.0,0.7845475418514157,20895898.0,0.7754856420893621,-338344.0,19822349.0,0.7356442418499758,-86405.0,19926515.0,0.7395100358634171,0.19,0.17,105345673.0,116301236.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419023128/0001144204-19-023128-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm,1620593429,16:50:29,20210509
8,2018-12-31,IDEX,USD,2019-04-01,2019-04-01 08:02:00,Q4,15114576.0,14735473.0,379103.0,0.025081947386416927,261466.0,7079621.0,0.0,458506.0,7378682.0,22114155.0,602813.0,37595.0,-6961984.0,-0.46061391335092694,-6999579.0,-0.46310124743161835,-995382.0,-8597774.0,-0.56883990659083,-40244.0,-8198116.0,-0.5423980136789811,-0.0778210985466864,-0.0778210985466864,105345673.0,105345673.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/0001144204-19-017205-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm,1620593429,16:50:29,20210509
9,2018-09-30,IDEX,USD,2018-11-14,2018-11-14 17:15:39,Q3,43707937.0,42844876.0,863061.0,0.019746093255327973,667416.0,6260690.0,0.0,-925771.0,7219618.0,50064494.0,145610.0,291512.0,-6065045.0,-0.13876301231055585,-6356557.0,-0.14543255610531333,-939653.0,-7441820.0,-0.17026243997743476,0.0,-7186847.0,-0.1644288770709997,-0.1,-0.1,74063495.0,74063495.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418060031/0001144204-18-060031-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418060031/tv506832_10q.htm,1620593429,16:50:29,20210509
