,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOENKA.NS,INR,2020-12-31,2020-12-31,Q4,9180000.0,12616000.0,-3436000.0,-0.37429193899782137,0.0,0.0,0.0,70122000.0,71083000.0,83699000.0,1604000.0,949000.0,-73570000.0,-8.014161220043572,-74519000.0,-8.117538126361655,0.0,-6000000.0,-0.6535947712418301,188000.0,-6189000.0,-0.6741830065359478,-0.02,-0.02,309450000,309450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
1,2020-09-30,GOENKA.NS,INR,2020-09-30,2020-09-30,Q3,22224000.0,23988000.0,-1764000.0,-0.07937365010799136,0.0,0.0,0.0,1212000.0,3160000.0,27148000.0,1445000.0,907000.0,-4017000.0,-0.18075053995680346,-4924000.0,-0.22156227501799855,0.0,-5157000.0,-0.2320464362850972,113000.0,-5271000.0,-0.23717602591792655,-0.02,-0.02,263550000,263550000,,,1620592700,16:38:20,20210509
2,2020-06-30,GOENKA.NS,INR,2020-06-30,2020-06-30,Q2,0.0,7491000.0,-7491000.0,0.0,0.0,0.0,0.0,6101000.0,4495000.0,11986000.0,1380000.0,1265000.0,-10721000.0,0.0,-11986000.0,0.0,0.0,-7266000.0,0.0,159000.0,-7424000.0,0.0,-0.02,-0.02,371200000,371200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
3,2020-03-31,GOENKA.NS,INR,2020-03-31,2020-03-31,Q1,15070000.0,12294000.0,2776000.0,0.18420703384207035,0.0,0.0,0.0,-4922000.0,12994000.0,25288000.0,1381000.0,1156000.0,-9062000.0,-0.6013271400132714,-10218000.0,-0.6780358327803583,0.0,-13111000.0,-0.8700066357000663,78000.0,-13184000.0,-0.874850696748507,-0.04158990536277603,-0.04158990536277603,317000000,317000000,,,1620592700,16:38:20,20210509
4,2019-12-31,GOENKA.NS,INR,2019-12-31,2019-12-31,Q4,40192000.0,36972000.0,3220000.0,0.08011544585987261,0.0,0.0,0.0,2267000.0,3267000.0,40239000.0,1381000.0,1149000.0,1102000.0,0.027418391719745222,-47000.0,-0.0011693869426751592,0.0,839000.0,0.020874800955414014,153000.0,689000.0,0.017142714968152867,0.002174,0.002174,317000000,317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
5,2019-09-30,GOENKA.NS,INR,2019-09-30,2019-09-30,Q3,58833000.0,63760000.0,-4927000.0,-0.08374551697176755,0.0,0.0,0.0,1820000.0,4055000.0,67815000.0,1378000.0,1118000.0,-7864000.0,-0.13366647969676881,-8982000.0,-0.15266942022334404,0.0,-8542000.0,-0.14519062430948618,174000.0,-8716000.0,-0.14814814814814814,-0.03,-0.03,290533333,290533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
6,2019-06-30,GOENKA.NS,INR,2019-06-30,2019-06-30,Q2,13858000.0,12388000.0,1470000.0,0.10607591283013422,0.0,0.0,0.0,1761000.0,18412000.0,30800000.0,1630000.0,1135000.0,-15807000.0,-1.1406407851060758,-16942000.0,-1.2225429354885264,0.0,-16811000.0,-1.2130899119642085,137000.0,-16948000.0,-1.2229758983980372,-0.05,-0.05,338960000,338960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
7,2019-03-31,GOENKA.NS,INR,2019-03-31,2019-03-31,Q1,52467000.0,57517000.0,-5050000.0,-0.09625097680446756,0.0,0.0,0.0,-4689000.0,1055000.0,58463000.0,1844000.0,1273000.0,-4723000.0,-0.0900184878113862,-5996000.0,-0.11428135780585892,0.0,-12194000.0,-0.23241275468389655,45000.0,-12240000.0,-0.23328949625478873,-0.032974137931034486,-0.032974137931034486,371200000,371200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
8,2018-12-31,GOENKA.NS,INR,2018-12-31,2018-12-31,Q4,3243000.0,12760000.0,-9517000.0,-2.9346284304656183,0.0,0.0,0.0,1562000.0,5639000.0,18399000.0,1380000.0,1274000.0,-13882000.0,-4.280604378661733,-15156000.0,-4.673450508788159,0.0,-14973000.0,-4.617021276595745,136000.0,-15090000.0,-4.653098982423682,-0.05,-0.05,301800000,301800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
9,2018-09-30,GOENKA.NS,INR,2018-09-30,2018-09-30,Q3,4365000.0,5581000.0,-1216000.0,-0.27857961053837343,0.0,0.0,0.0,1638000.0,4353000.0,9934000.0,1381000.0,1287000.0,-4282000.0,-0.9809851088201603,-5569000.0,-1.2758304696449025,0.0,-5313000.0,-1.2171821305841923,78000.0,-5396000.0,-1.2361970217640321,-0.02,-0.02,269800000,269800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
10,2018-06-30,GOENKA.NS,INR,2018-06-30,2018-06-30,Q2,5794000.0,7393000.0,-1599000.0,-0.2759751467034864,0.0,0.0,0.0,1612000.0,9974000.0,17367000.0,1390000.0,1261000.0,-10312000.0,-1.7797721781152918,-11573000.0,-1.9974111149464964,0.0,-11352000.0,-1.959268208491543,1078000.0,-12425000.0,-2.1444597859855024,-0.04,-0.04,310625000,310625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
11,2013-09-30,GOENKA.NS,INR,2013-09-30,2013-09-30,Q3,1447720000.0,1345939000.0,101781000.0,0.07030434061835161,0.0,0.0,0.0,0.0,-43850000.0,1302089000.0,0.0,2596000.0,148227000.0,0.10238651120382394,145631000.0,0.10059334677976405,0.0,117212000.0,0.08096316967369381,6396000.0,110841000.0,0.07656245682866852,0.35,0.35,317000000,317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
12,2013-06-30,GOENKA.NS,INR,2013-06-30,2013-06-30,Q2,1976150000.0,1856116000.0,120034000.0,0.06074134048528705,0.0,0.0,0.0,0.0,-65572000.0,1790544000.0,0.0,2743000.0,188349000.0,0.09531108468486704,185606000.0,0.09392303215848999,0.0,163994000.0,0.08298661538850796,21594000.0,142374000.0,0.07204615034283834,0.45,0.45,316386667,316386667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
13,2013-03-31,GOENKA.NS,INR,2013-03-31,2013-03-31,Q1,4044595463.0,3840974227.0,203621236.0,0.05034403016636129,0.0,11483718.0,0.0,0.0,174491449.0,4015465676.0,28012799.0,4665780.0,33795567.0,0.008355734784643406,29129787.0,0.00720215093610216,0.0,158378836.0,0.03915814015242097,-45775265.0,204153646.0,0.05047566508631076,0.5499828825431035,0.5499828825431035,371200000,371200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
14,2012-12-31,GOENKA.NS,INR,2012-12-31,2012-12-31,Q4,1909663000.0,1757357000.0,152306000.0,0.07975543328849122,0.0,23713000.0,0.0,0.0,8960000.0,1766317000.0,26923000.0,2519000.0,145865000.0,0.0763825868752759,143346000.0,0.07506350596937784,0.0,116423000.0,0.060965206950126805,12773000.0,103517000.0,0.05420694646123426,0.33,0.33,317000000,317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
15,2012-09-30,GOENKA.NS,INR,2012-09-30,2012-09-30,Q3,1255065000.0,1122389000.0,132676000.0,0.10571245313987722,0.0,16709000.0,0.0,0.0,12719000.0,1135108000.0,24151000.0,2477000.0,122434000.0,0.0975519196216929,119957000.0,0.09557831666089008,0.0,95806000.0,0.07633548860019203,18633000.0,77176000.0,0.06149163589136818,0.243,0.243,317000000,317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
16,2012-06-30,GOENKA.NS,INR,2012-06-30,2012-06-30,Q2,1215560000.0,1157921000.0,57639000.0,0.04741765112376189,0.0,21008000.0,0.0,0.0,-78482000.0,1079439000.0,22410000.0,2438000.0,138559000.0,0.11398779163513113,136121000.0,0.11198213169238869,0.0,113711000.0,0.09354618447464542,23075000.0,90569000.0,0.07450804567442167,0.286,0.286,317000000,317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
