,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVTA,USD,2021-05-04,Not found...,Q1,103621000.0,75491000.0,28130000.0,0.27147006880844615,80358000.0,8896000.0,51240000.0,4465000.0,140494000.0,215985000.0,8393000.0,16574000.0,-95790000.0,-0.9244265158606846,-112364000.0,-1.1222821628820412,4465000.0,-116292000.0,-1.1222821628820412,-6800000.0,-109492000.0,-1.0566583993592034,-0.56,-0.56,194000000,194000000,https://www.sec.gov/Archives/edgar/data/1501134/000150113421000026/0001501134-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501134/000150113421000026/nvta-20210331.htm,1620595929,17:32:09,20210509
1,2020-12-31,NVTA,USD,2021-02-26,2021-02-26 16:07:59,Q4,100431000.0,68258000.0,32173000.0,0.3203492945405303,72172000.0,242607000.0,48877000.0,167000.0,363656000.0,431914000.0,12522000.0,16086000.0,-315397000.0,-3.1404347263295196,-331483000.0,-3.300604395057303,167000.0,-343838000.0,-3.423624179785126,-109500000.0,-234338000.0,-2.3333233762483694,-1.34,-1.34,179860000,179860000,https://www.sec.gov/Archives/edgar/data/1501134/000150113421000012/0001501134-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1501134/000150113421000012/nvta-20201231.htm,1620595929,17:32:09,20210509
2,2020-09-30,NVTA,USD,2020-11-05,2020-11-05 16:29:05,Q3,68728000.0,46643000.0,22085000.0,0.32133919217786056,37802000.0,27306000.0,37800000.0,-15771000.0,102908000.0,149551000.0,6308000.0,8464000.0,-72359000.0,-1.0528314515190316,-80823000.0,-1.1759835874752649,-15771000.0,-102902000.0,-1.4972354789896403,0.0,-102902000.0,-1.4972354789896403,-0.78,-0.78,132484000,132484000,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000079/0001501134-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000079/nvta-09302020x10xq.htm,1620595929,17:32:09,20210509
3,2020-06-30,NVTA,USD,2020-08-04,2020-08-04 16:21:13,Q2,46191000.0,42952000.0,3239000.0,0.07012188521573466,74963000.0,30838000.0,39520000.0,-21436000.0,145321000.0,188273000.0,5485000.0,8444000.0,-133638000.0,-2.8931610053906605,-142082000.0,-3.075967179753632,-21436000.0,-169003000.0,-3.6587863436600205,-2600000.0,-166403000.0,-3.6024983221839753,-1.29,-1.29,129023000,129023000,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000039/0001501134-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000039/nvta-06302020x10xq.htm,1620595929,17:32:09,20210509
4,2020-03-31,NVTA,USD,2020-05-11 00:00:00,2020-05-08 21:05:37,Q1,64248000.0,40422000.0,23826000.0,0.3708442286141203,55668000.0,23822000.0,42120000.0,4708000.0,121610000.0,162032000.0,5451000.0,6056000.0,-91728000.0,-1.4277175943220022,-97784000.0,-1.5219773378159631,4708000.0,-98527000.0,-1.5335419001369692,0.0,-98527000.0,-1.5335419001369692,-1.03,-1.03,99632000,99632000,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000028/0001501134-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000028/nvta-03312020x10xq.htm,1620595929,17:32:09,20210509
5,2019-12-31,NVTA,USD,2020-03-02 00:00:00,2020-02-28 21:38:37,Q4,66285000.0,36723000.0,29562000.0,0.44598325412989365,51279000.0,22744000.0,34575000.0,1681000.0,108598000.0,145321000.0,5350000.0,5071000.0,-73965000.0,-1.1158633174926453,-79036000.0,-1.1923662970506148,1681000.0,-82705000.0,-1.2477181866183902,-5800000.0,-76905000.0,-1.1602172437202987,-0.79,-0.79,97374000,97374000,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000013/0001501134-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000150113420000013/nvta-12312019x10k.htm,1620595929,17:32:09,20210509
6,2019-09-30,NVTA,USD,2019-11-06 00:00:00,2019-11-06 16:16:57,Q3,56511000.0,32120000.0,24391000.0,0.4316150837889968,46951000.0,21733000.0,32690000.0,-7591000.0,101374000.0,133494000.0,2833000.0,4410000.0,-72573000.0,-1.2842278494452408,-76983000.0,-1.3622657535701015,-7591000.0,-87407000.0,-1.5467254162906336,-8700000.0,-78707000.0,-1.3927730884252623,-0.82,-0.82,95577000,95577000,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000059/0001501134-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000059/nvta-10q.htm,1620595929,17:32:09,20210509
7,2019-06-30,NVTA,USD,2019-08-06,2019-08-06 16:21:30,Q2,53475000.0,28006000.0,25469000.0,0.47627863487611033,25302000.0,21274000.0,30779000.0,1381000.0,77355000.0,105361000.0,2121000.0,3439000.0,-48447000.0,-0.9059747545582048,-51886000.0,-0.9702851799906498,1381000.0,-52626000.0,-0.9841234221598878,-3950000.0,-48676000.0,-0.9102571294997662,-0.54,-0.54,90863000,90863000,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000041/nvta-06302019x10xq.htm,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000041/nvta-06302019x10xq.htm,1620595929,17:32:09,20210509
8,2019-03-31,NVTA,USD,2019-05-07 00:00:00,2019-05-07 16:35:58,Q1,40553000.0,21254000.0,19299000.0,0.47589574137548396,17994000.0,13319000.0,24193000.0,638000.0,55506000.0,76760000.0,2108000.0,3286000.0,-32921000.0,-0.8118018395679728,-36207000.0,-0.8928316030873178,638000.0,-37677000.0,-0.9290804626044928,0.0,-37677000.0,-0.9290804626044928,-0.47,-0.47,79369000,79369000,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000031/0001501134-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000031/nvta-10q.htm,1620595929,17:32:09,20210509
9,2018-12-31,NVTA,USD,2019-02-28 00:00:00,2019-02-28 17:00:35,Q4,45356000.0,21141000.0,24215000.0,0.5338874680306905,16570000.0,14343000.0,19206000.0,-4634000.0,50119000.0,71260000.0,2103000.0,3272000.0,-22632000.0,-0.49898580121703856,-25904000.0,-0.5711262016050798,-4634000.0,-32641000.0,-0.7196622277096746,-2800000.0,-29841000.0,-0.657928388746803,-0.4,-0.4,75092000,75092000,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000022/0001501134-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000150113419000022/nvta-10k.htm,1620595929,17:32:09,20210509
