,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHQ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,622684.5,0.0,-13094.5,1218882.75,0.0,449863.5,0.0,-1854120.5,0.0,-1841567.25,0.0,-13094.5,-2303984.0,0.0,0.0,-2296121.5,0.0,-0.004578156223894263,-0.004578156223894263,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
1,2020-06-30,AHQ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,622684.5,0.0,-13094.5,1218882.75,0.0,449863.5,0.0,-1854120.5,0.0,-1841567.25,0.0,-13094.5,-2303984.0,0.0,0.0,-2296121.5,0.0,-0.004578156223894263,-0.004578156223894263,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
2,2020-03-31,AHQ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,622684.5,0.0,-13094.5,1218882.75,0.0,449863.5,0.0,-1854120.5,0.0,-1841567.25,0.0,-13094.5,-2303984.0,0.0,0.0,-2296121.5,0.0,-0.004578156223894263,-0.004578156223894263,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
3,2020-01-31,AHQ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,622684.5,0.0,-13094.5,1218882.75,0.0,449863.5,0.0,-1854120.5,0.0,-1841567.25,0.0,-13094.5,-2303984.0,0.0,0.0,-2296121.5,0.0,-0.004578156223894263,-0.004578156223894263,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
4,2019-06-30,AHQ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208186.25,14867.0,38534.0,175668.75,0.0,13945.75,0.0,-358364.75,0.0,-398722.0,0.0,38534.0,-372310.5,0.0,0.0,-367284.25,0.0,-0.000725,-0.000725,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
5,2019-03-31,AHQ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208186.25,14867.0,38534.0,175668.75,0.0,13945.75,0.0,-358364.75,0.0,-398722.0,0.0,38534.0,-372310.5,0.0,0.0,-367284.25,0.0,-0.000725,-0.000725,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
6,2019-01-31,AHQ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208186.25,14867.0,38534.0,175668.75,0.0,13945.75,0.0,-358364.75,0.0,-398722.0,0.0,38534.0,-372310.5,0.0,0.0,-367284.25,0.0,-0.000725,-0.000725,501538477.0,501538477.0,,,1620586358,14:52:38,20210509
7,2018-06-30,AHQ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180737.5,0.0,-45885.5,153685.75,0.0,9826.75,0.0,-377903.5,0.0,-334423.25,0.0,-45885.5,-387730.25,0.0,0.0,-387730.25,0.0,-0.00115,-0.00115,336319257.0,336319257.0,,,1620586358,14:52:38,20210509
8,2018-03-31,AHQ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180737.5,0.0,-45885.5,153685.75,0.0,9826.75,0.0,-377903.5,0.0,-334423.25,0.0,-45885.5,-387730.25,0.0,0.0,-387730.25,0.0,-0.00115,-0.00115,336319257.0,336319257.0,,,1620586358,14:52:38,20210509
9,2018-01-31,AHQ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180737.5,0.0,-45885.5,153685.75,0.0,9826.75,0.0,-377903.5,0.0,-334423.25,0.0,-45885.5,-387730.25,0.0,0.0,-387730.25,0.0,-0.00115,-0.00115,336319257.0,336319257.0,,,1620586358,14:52:38,20210509
10,2017-06-30,AHQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98269.5,0.0,-15714.0,151226.25,0.0,-17858.0,0.0,-262776.25,0.0,-249495.75,0.0,-15714.0,-244918.25,0.0,0.0,-244918.25,0.0,-0.002,-0.002,122939974.0,122939974.0,,,1620586358,14:52:38,20210509
11,2017-03-31,AHQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98269.5,0.0,-15714.0,151226.25,0.0,-17858.0,0.0,-262776.25,0.0,-249495.75,0.0,-15714.0,-244918.25,0.0,0.0,-244918.25,0.0,-0.002,-0.002,122939974.0,122939974.0,,,1620586358,14:52:38,20210509
12,2017-01-31,AHQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98269.5,0.0,-15714.0,151226.25,0.0,-17858.0,0.0,-262776.25,0.0,-249495.75,0.0,-15714.0,-244918.25,0.0,0.0,-244918.25,0.0,-0.002,-0.002,122939974.0,122939974.0,,,1620586358,14:52:38,20210509
13,2016-06-30,AHQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75480.25,0.0,9816.25,764561.5,0.0,-8694.5,1406.5,-840041.75,0.0,-841448.25,0.0,9816.25,-815767.5,0.0,0.0,-815767.5,0.0,-0.023125,-0.023125,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
14,2016-03-31,AHQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75480.25,0.0,9816.25,764561.5,0.0,-8694.5,1406.5,-840041.75,0.0,-841448.25,0.0,9816.25,-815767.5,0.0,0.0,-815767.5,0.0,-0.023125,-0.023125,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
