,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIR.PA,EUR,2021-03-31,2021-03-31,Q1,10460000000,8981000000,1479000000,0.14139579349904396,620000000,340000000.0,170000000.0,-5000000.0,1130000000,10111000000,96000000.0,597000000,946000000,0.0904397705544933,349000000,0.049808795411089866,0.0,521000000,0.049808795411089866,175000000.0,362000000,0.03460803059273423,0.46,0.46,783986683,784528867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
1,2020-12-31,AIR.PA,EUR,2020-12-31,2020-12-31,Q4,19751000000,16726000000,3025000000,0.15315680218723102,826000000,370000000.0,186000000.0,-50000000.0,1382000000,18108000000,123000000.0,787000000,2430000000,0.12303174522808971,1643000000,0.08946382461647512,0.0,1767000000,0.08946382461647512,236000000.0,1553000000,0.07862893018075034,1.9842764021336907,1.9842764021336907,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
2,2020-09-30,AIR.PA,EUR,2020-09-30,2020-09-30,Q3,11213000000,9528000000,1685000000,0.15027200570766075,636000000,290000000.0,161000000.0,-1201000000.0,1087000000,10615000000,102000000.0,623000000,1221000000,0.1088914652635334,598000000,0.05333095514135379,0.0,-909000000,-0.08106661910282707,-133000000.0,-767000000,-0.06840274681173637,-0.98,-0.98,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
3,2020-06-30,AIR.PA,EUR,2020-06-30,2020-06-30,Q2,8317000000,8566000000,-249000000,-0.029938679812432367,733000000,370000000.0,170000000.0,-90000000.0,1273000000,9839000000,113000000.0,593000000,-929000000,-0.11169892990260911,-1522000000,-0.18299867740771913,0.0,-1590000000,-0.1911747024167368,-158000000.0,-1438000000,-0.17289888180834437,-1.84,-1.84,781521739,781521739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
4,2020-03-31,AIR.PA,EUR,2020-03-31,2020-03-31,Q1,10631000000,9430000000,1201000000,0.11297149844793529,663000000,393000000.0,200000000.0,15000000.0,1256000000,10686000000,98000000.0,828000000,773000000,0.07271188034992004,-55000000,-0.005173549054651491,0.0,-398000000,-0.037437682250023516,94000000.0,-481000000,-0.04524503809613395,-0.61,-0.61,782298786,782298786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
5,2019-12-31,AIR.PA,EUR,2019-12-31,2019-12-31,Q4,24310000000,20988000000,3322000000,0.13665158371040723,1208000000,4064000000.0,234000000.0,42000000.0,5506000000,26494000000,119000000.0,935000000,-1249000000,-0.05137803373097491,-2184000000,-0.08983957219251337,0.0,-2134000000,-0.08778280542986425,1365000000.0,-3548000000,-0.14594816947758124,-4.533298567141233,-4.533298567141233,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
6,2019-09-30,AIR.PA,EUR,2019-09-30,2019-09-30,Q3,15302000000,12731000000,2571000000,0.16801725264671286,727000000,379000000.0,214000000.0,62000000.0,1320000000,14051000000,75000000.0,730000000,1981000000,0.12946020128087832,1251000000,0.08175401908247287,0.0,1320000000,0.08626323356423997,347000000.0,989000000,0.06463207423866162,1.27,1.27,778740157,778740157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
7,2019-06-30,AIR.PA,EUR,2019-06-30,2019-06-30,Q2,18317000000,15085000000,3232000000,0.17644810831468036,769000000,402000000.0,248000000.0,20000000.0,1419000000,16504000000,99000000.0,542000000,2355000000,0.12856908882458917,1813000000,0.09897909046241196,0.0,1740000000,0.0949937216793143,583000000.0,1157000000,0.0631653655074521,1.49,1.48,776510067,781756757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
8,2019-03-31,AIR.PA,EUR,2019-03-31,2019-03-31,Q1,12549000000,11169000000,1380000000,0.10996892182644036,654000000,372000000.0,212000000.0,49000000.0,1238000000,12407000000,92000000.0,720000000,862000000,0.06869073232926927,142000000,0.011315642680691688,0.0,138000000,0.010996892182644035,94000000.0,40000000,0.003187504980476532,0.05156426933726199,0.05117666259027917,775730957,781606263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
9,2018-12-31,AIR.PA,EUR,2018-12-31,2018-12-31,Q4,23286000000,20563000000,2723000000,0.11693721549428841,1114000000,481000000.0,239000000.0,1200000000.0,1834000000,22397000000,73000000.0,760000000,1649000000,0.07081508202353345,889000000,0.038177445675513184,0.0,2015000000,0.08653268058060637,450000000.0,1601000000,0.06875375762260585,2.045606258735376,2.045606258735376,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
